2011.01.25 11:00:00.198,6.57008,6.57165,1.13,3.75
2011.01.25 11:00:00.738,6.57008,6.57184,1.13,9.83
2011.01.25 11:00:00.851,6.57008,6.57184,1.13,3.83
2011.01.25 11:00:04.336,6.57008,6.57169,1.13,3.75
2011.01.25 11:00:04.487,6.56919,6.57122,4.05,2.07
2011.01.25 11:00:04.818,6.56894,6.57094,1.05,4.13
2011.01.25 11:00:05.828,6.5687,6.5705,1.50,10.20
2011.01.25 11:00:06.828,6.5687,6.5705,1.50,9.98
2011.01.25 11:00:06.946,6.5687,6.57012,1.50,1.20
2011.01.25 11:00:07.064,6.56908,6.57073,1.50,3.42
2011.01.25 11:00:07.399,6.56908,6.56993,1.50,1.20
2011.01.25 11:00:08.073,6.5689,6.56993,1.50,1.20
2011.01.25 11:00:08.190,6.5689,6.57051,1.50,9.98
2011.01.25 11:00:08.420,6.56871,6.57051,1.50,9.98
2011.01.25 11:00:08.689,6.56871,6.56966,1.50,2.74
2011.01.25 11:00:08.918,6.56835,6.56963,1.50,4.62
2011.01.25 11:00:09.027,6.56812,6.56963,1.05,4.62
2011.01.25 11:00:09.653,6.56817,6.56953,1.13,1.20
2011.01.25 11:00:09.988,6.568,6.57012,1.50,1.54
2011.01.25 11:00:11.680,6.568,6.57003,1.50,2.48
2011.01.25 11:00:12.726,6.568,6.56943,1.50,1.20
2011.01.25 11:00:12.965,6.568,6.56922,1.50,1.20
2011.01.25 11:00:13.546,6.568,6.56912,1.50,1.20
2011.01.25 11:00:14.183,6.568,6.56922,1.50,1.20
2011.01.25 11:00:14.980,6.568,6.56913,1.50,1.20
2011.01.25 11:00:15.377,6.56805,6.56993,1.73,2.48
2011.01.25 11:00:15.712,6.568,6.56943,1.50,1.54
2011.01.25 11:00:16.289,6.56758,6.56882,1.10,1.20
2011.01.25 11:00:16.409,6.56738,6.56882,2.41,1.20
2011.01.25 11:00:16.528,6.56731,6.56882,3.79,1.20
2011.01.25 11:00:17.097,6.56714,6.56912,1.52,1.54
2011.01.25 11:00:17.331,6.56709,6.56833,1.11,1.20
2011.01.25 11:00:18.243,6.56699,6.56912,2.76,3.42
2011.01.25 11:00:19.364,6.567,6.56832,1.09,1.20
