2011.01.12 14:00:00.575,6.79515,6.79708,1.32,1.59
2011.01.12 14:00:00.689,6.79515,6.79708,1.32,1.59
2011.01.12 14:00:00.922,6.79515,6.79708,1.32,1.59
2011.01.12 14:00:01.151,6.79495,6.79672,3.08,1.47
2011.01.12 14:00:01.270,6.79495,6.79666,3.08,1.08
2011.01.12 14:00:01.877,6.79484,6.79654,1.17,1.44
2011.01.12 14:00:01.990,6.79504,6.79672,1.08,1.77
2011.01.12 14:00:02.703,6.79496,6.79672,1.08,1.77
2011.01.12 14:00:02.825,6.79496,6.79672,2.72,1.54
2011.01.12 14:00:03.160,6.79496,6.79663,2.72,1.20
2011.01.12 14:00:03.270,6.79496,6.79672,2.72,1.35
2011.01.12 14:00:04.550,6.79509,6.79672,1.28,1.54
2011.01.12 14:00:04.659,6.79495,6.79677,2.72,1.20
2011.01.12 14:00:05.246,6.79504,6.79677,4.65,1.20
2011.01.12 14:00:05.368,6.79558,6.79737,1.26,1.20
2011.01.12 14:00:06.176,6.79578,6.79763,1.17,1.20
2011.01.12 14:00:07.028,6.79627,6.79822,1.50,1.54
2011.01.12 14:00:07.252,6.79627,6.79803,1.50,1.20
2011.01.12 14:00:08.163,6.79627,6.79763,1.50,1.20
2011.01.12 14:00:08.281,6.79611,6.79763,1.25,1.20
2011.01.12 14:00:08.510,6.79579,6.79758,4.50,1.20
2011.01.12 14:00:09.526,6.79563,6.79748,1.34,1.20
2011.01.12 14:00:10.269,6.79563,6.79743,1.34,2.14
2011.01.12 14:00:10.784,6.79563,6.79728,1.34,1.09
2011.01.12 14:00:10.899,6.7953,6.79692,1.13,1.20
2011.01.12 14:00:11.903,6.7953,6.79692,1.34,1.20
2011.01.12 14:00:12.020,6.79526,6.79705,1.25,1.59
2011.01.12 14:00:13.111,6.79518,6.79705,1.14,1.59
2011.01.12 14:00:13.451,6.79518,6.79683,1.14,1.20
2011.01.12 14:00:14.128,6.79518,6.79692,1.14,1.20
2011.01.12 14:00:14.571,6.79526,6.79693,2.78,1.20
2011.01.12 14:00:14.691,6.79518,6.79683,1.28,1.20
2011.01.12 14:00:17.162,6.79518,6.79705,1.28,1.59
2011.01.12 14:00:19.408,6.79508,6.79693,1.26,1.20
2011.01.12 14:00:19.670,6.79508,6.79706,1.26,1.59
2011.01.12 14:00:20.283,6.79508,6.79683,1.26,1.20
2011.01.12 14:00:20.622,6.79525,6.79683,1.20,1.20
2011.01.12 14:00:21.489,6.79509,6.79683,1.11,1.20
2011.01.12 14:00:23.612,6.79509,6.79693,1.11,1.20
2011.01.12 14:00:24.173,6.79509,6.79705,1.11,1.59
2011.01.12 14:00:24.412,6.79509,6.79693,1.11,1.20
2011.01.12 14:00:25.194,6.79524,6.79705,1.13,1.59
2011.01.12 14:00:25.317,6.79509,6.79692,1.31,1.20
2011.01.12 14:00:25.850,6.79509,6.79693,1.31,1.20
2011.01.12 14:00:26.745,6.79494,6.79653,1.43,1.20
2011.01.12 14:00:27.610,6.79474,6.79653,1.23,1.20
2011.01.12 14:00:30.410,6.79474,6.79653,1.23,2.19
2011.01.12 14:00:30.521,6.7946,6.79653,1.07,2.19
2011.01.12 14:00:33.217,6.79449,6.79653,2.03,1.59
2011.01.12 14:00:33.550,6.79443,6.79603,1.28,1.20
2011.01.12 14:00:34.167,6.79443,6.79602,1.28,1.20
2011.01.12 14:00:34.579,6.79443,6.79612,1.28,1.54
2011.01.12 14:00:34.689,6.79438,6.79612,1.05,1.54
2011.01.12 14:00:36.237,6.79421,6.79592,1.23,1.20
2011.01.12 14:00:37.140,6.79421,6.79582,1.23,1.05
2011.01.12 14:00:37.263,6.79388,6.79553,1.09,2.19
2011.01.12 14:00:38.064,6.79443,6.79553,5.44,1.20
2011.01.12 14:00:38.191,6.79482,6.79693,1.22,2.33
2011.01.12 14:00:39.784,6.79488,6.79697,2.09,1.97
2011.01.12 14:00:40.352,6.79488,6.79697,1.90,1.97
2011.01.12 14:00:40.952,6.79488,6.79636,1.90,4.50
2011.01.12 14:00:41.080,6.79439,6.79613,1.98,1.05
2011.01.12 14:00:41.191,6.79439,6.79623,1.98,1.71
2011.01.12 14:00:42.090,6.79469,6.79667,1.05,2.85
2011.01.12 14:00:42.199,6.79469,6.79667,1.05,2.48
2011.01.12 14:00:43.359,6.79485,6.79672,1.29,1.54
2011.01.12 14:00:44.060,6.79485,6.79642,1.29,1.20
2011.01.12 14:00:44.958,6.79485,6.79642,1.29,1.20
2011.01.12 14:00:45.518,6.79485,6.79677,1.29,1.20
2011.01.12 14:00:45.851,6.79505,6.79696,1.69,1.44
2011.01.12 14:00:46.597,6.79527,6.79708,1.26,1.59
2011.01.12 14:00:46.940,6.79523,6.79723,1.50,1.54
2011.01.12 14:00:47.605,6.79523,6.79723,1.50,1.54
