2011.01.07 05:00:00.075,6.87026,6.87293,1.50,1.50
2011.01.07 05:00:02.596,6.8705,6.87293,1.50,1.50
2011.01.07 05:00:03.116,6.87058,6.8732,1.50,1.50
2011.01.07 05:00:03.229,6.8704,6.87299,1.50,1.50
2011.01.07 05:00:03.563,6.8704,6.87293,1.50,1.50
2011.01.07 05:00:51.005,6.87005,6.87293,1.50,1.50
2011.01.07 05:00:51.114,6.87005,6.87267,1.50,1.50
2011.01.07 05:00:59.879,6.86983,6.87241,1.50,1.50
2011.01.07 05:00:59.997,6.86983,6.87241,1.50,1.50
2011.01.07 05:01:12.322,6.86952,6.87213,1.50,1.50
2011.01.07 05:01:13.236,6.8693,6.87213,1.50,1.50
2011.01.07 05:01:13.455,6.86951,6.87214,1.50,1.50
2011.01.07 05:01:17.320,6.86951,6.8724,1.50,1.50
2011.01.07 05:01:17.437,6.86973,6.8724,1.50,1.50
2011.01.07 05:01:30.544,6.86973,6.8724,1.50,1.50
2011.01.07 05:01:31.027,6.86953,6.87213,1.50,1.50
2011.01.07 05:01:33.336,6.86953,6.87187,1.50,1.50
2011.01.07 05:01:33.826,6.86931,6.87187,1.50,1.50
2011.01.07 05:01:43.278,6.86881,6.87135,1.50,1.50
2011.01.07 05:01:43.768,6.86881,6.87135,1.50,1.50
2011.01.07 05:01:43.877,6.86881,6.87108,1.50,1.50
2011.01.07 05:01:43.986,6.86846,6.87108,1.50,1.50
2011.01.07 05:02:11.144,6.86846,6.87081,1.50,1.50
2011.01.07 05:02:11.259,6.86846,6.87135,1.50,1.50
2011.01.07 05:02:11.487,6.86846,6.87109,1.50,1.50
2011.01.07 05:02:12.139,6.86867,6.87109,1.50,1.50
2011.01.07 05:02:12.259,6.86867,6.87134,1.50,1.50
2011.01.07 05:02:15.825,6.86867,6.87108,1.50,1.50
2011.01.07 05:02:16.045,6.86849,6.87108,1.50,1.50
2011.01.07 05:02:17.369,6.86869,6.87108,1.50,1.50
2011.01.07 05:02:17.490,6.86869,6.87135,1.50,1.50
2011.01.07 05:02:17.875,6.86869,6.87135,1.50,1.50
2011.01.07 05:02:18.314,6.86848,6.87108,1.50,1.50
2011.01.07 05:02:36.735,6.86827,6.87108,1.50,1.50
2011.01.07 05:02:36.845,6.86827,6.87082,1.50,1.50
2011.01.07 05:02:37.603,6.86793,6.87082,1.50,1.50
2011.01.07 05:02:37.721,6.86793,6.87055,1.50,1.50
2011.01.07 05:02:46.381,6.86771,6.87013,1.50,1.50
2011.01.07 05:02:46.496,6.86762,6.87029,1.50,1.50
2011.01.07 05:02:48.177,6.86762,6.86987,1.50,1.50
2011.01.07 05:02:48.398,6.86762,6.87013,1.50,1.50
2011.01.07 05:02:49.070,6.86762,6.87029,1.50,1.50
2011.01.07 05:03:15.757,6.86762,6.87002,1.50,1.50
2011.01.07 05:03:53.422,6.86667,6.86916,1.50,1.50
2011.01.07 05:03:53.535,6.86667,6.86916,1.50,1.50
2011.01.07 05:03:54.125,6.86635,6.86916,1.50,1.50
2011.01.07 05:03:54.242,6.86585,6.86863,1.50,1.50
2011.01.07 05:03:54.359,6.86585,6.86863,1.50,1.50
2011.01.07 05:03:54.590,6.86604,6.86843,1.50,1.50
2011.01.07 05:03:55.075,6.86604,6.86871,1.50,1.50
2011.01.07 05:03:55.194,6.86584,6.86844,1.50,1.50
2011.01.07 05:03:56.328,6.86634,6.86897,1.50,1.50
2011.01.07 05:03:58.106,6.86634,6.86871,1.50,1.50
2011.01.07 05:03:58.216,6.86613,6.86871,1.50,1.50
2011.01.07 05:04:00.226,6.86632,6.86871,1.50,1.50
2011.01.07 05:04:00.336,6.86632,6.86896,1.50,1.50
2011.01.07 05:04:00.807,6.86632,6.86871,1.50,1.50
2011.01.07 05:04:01.026,6.86613,6.86871,1.50,1.50
2011.01.07 05:04:02.236,6.86613,6.86843,1.50,1.50
2011.01.07 05:04:02.345,6.86584,6.86843,1.50,1.50
2011.01.07 05:04:02.676,6.86584,6.86843,1.50,1.50
2011.01.07 05:04:05.140,6.86579,6.86792,1.50,1.50
2011.01.07 05:04:05.263,6.86533,6.86817,1.50,1.50
2011.01.07 05:04:05.486,6.86548,6.86817,1.50,1.50
2011.01.07 05:04:08.489,6.86579,6.86844,1.50,1.50
2011.01.07 05:04:13.266,6.86559,6.86818,1.50,1.50
2011.01.07 05:04:13.691,6.86579,6.86818,1.50,1.50
2011.01.07 05:04:14.140,6.86533,6.86792,1.50,1.50
2011.01.07 05:04:15.409,6.86547,6.86817,1.50,1.50
2011.01.07 05:04:15.529,6.86572,6.86817,1.50,1.50
2011.01.07 05:04:15.646,6.86581,6.86844,1.50,1.50
2011.01.07 05:04:17.697,6.8656,6.86818,1.50,1.50
2011.01.07 05:04:17.805,6.8656,6.86818,1.50,1.50
2011.01.07 05:04:18.025,6.8656,6.86802,1.50,1.50
2011.01.07 05:04:19.195,6.86581,6.86802,1.50,1.50
2011.01.07 05:04:19.417,6.86581,6.86844,1.50,1.50
2011.01.07 05:04:27.075,6.86581,6.86844,1.50,1.50
2011.01.07 05:04:27.570,6.86635,6.86896,1.50,1.50
2011.01.07 05:04:28.126,6.86614,6.86871,1.50,1.50
2011.01.07 05:04:30.696,6.86614,6.86896,1.50,1.50
2011.01.07 05:04:30.806,6.86632,6.86896,1.50,1.50
2011.01.07 05:04:31.026,6.86612,6.86896,1.50,1.50
2011.01.07 05:04:31.135,6.86612,6.8687,1.50,1.50
2011.01.07 05:04:31.626,6.86632,6.8687,1.50,1.50
2011.01.07 05:04:31.739,6.86612,6.86897,1.50,1.50
2011.01.07 05:04:31.858,6.86612,6.86871,1.50,1.50
2011.01.07 05:04:32.080,6.86585,6.86871,1.50,1.50
2011.01.07 05:04:32.198,6.86564,6.86818,1.50,1.50
2011.01.07 05:04:32.691,6.8658,6.86844,1.50,1.50
2011.01.07 05:04:36.156,6.86632,6.86844,1.50,1.50
2011.01.07 05:04:36.691,6.86632,6.86896,1.50,1.50
2011.01.07 05:04:36.919,6.86563,6.86811,1.50,1.50
2011.01.07 05:04:37.364,6.86563,6.86811,1.50,1.50
2011.01.07 05:04:37.493,6.86581,6.86863,1.50,1.50
2011.01.07 05:04:37.719,6.86581,6.8689,1.50,1.50
2011.01.07 05:04:37.947,6.86603,6.8687,1.50,1.50
2011.01.07 05:04:39.156,6.86627,6.8687,1.50,1.50
2011.01.07 05:04:39.270,6.86631,6.86896,1.50,1.50
2011.01.07 05:04:39.779,6.86631,6.86896,1.50,1.50
2011.01.07 05:04:39.902,6.86632,6.86896,1.50,1.50
2011.01.07 05:04:40.017,6.86611,6.86896,1.50,1.50
2011.01.07 05:04:40.365,6.86611,6.8687,1.50,1.50
2011.01.07 05:04:42.026,6.86585,6.86843,1.50,1.50
2011.01.07 05:04:57.038,6.86585,6.86817,1.50,1.50
2011.01.07 05:04:57.588,6.8653,6.86817,1.50,1.50
2011.01.07 05:04:57.808,6.8653,6.86817,1.50,1.50
2011.01.07 05:04:57.918,6.86529,6.86792,1.50,1.50
2011.01.07 05:04:58.444,6.86529,6.86765,1.50,1.50
2011.01.07 05:04:58.560,6.865,6.86744,1.50,1.50
2011.01.07 05:04:58.678,6.86507,6.86744,1.50,1.50
2011.01.07 05:04:59.006,6.86497,6.86771,1.50,1.50
