2011.01.10 08:00:00.352,6.92166,6.92295,1.50,3.83
2011.01.10 08:00:00.469,6.92189,6.92322,1.50,3.83
2011.01.10 08:00:00.588,6.92218,6.92349,1.50,3.90
2011.01.10 08:00:01.146,6.92199,6.92348,1.50,3.75
2011.01.10 08:00:01.254,6.92199,6.92353,1.50,1.95
2011.01.10 08:00:01.365,6.92218,6.92306,1.50,4.50
2011.01.10 08:00:01.970,6.92168,6.92322,1.50,3.75
2011.01.10 08:00:02.092,6.92168,6.92294,1.50,3.75
2011.01.10 08:00:02.425,6.92217,6.92294,1.50,3.75
2011.01.10 08:00:02.883,6.92217,6.92348,1.50,3.75
2011.01.10 08:00:03.204,6.92229,6.92364,1.50,3.90
2011.01.10 08:00:03.314,6.92229,6.92348,1.50,3.75
2011.01.10 08:00:03.425,6.92217,6.92348,1.50,3.75
2011.01.10 08:00:04.018,6.92218,6.92361,1.50,1.50
2011.01.10 08:00:04.135,6.92229,6.92363,1.50,3.90
2011.01.10 08:00:04.463,6.92229,6.92348,1.50,3.75
2011.01.10 08:00:04.575,6.92218,6.92348,1.50,3.75
2011.01.10 08:00:04.906,6.92217,6.92372,1.50,3.75
2011.01.10 08:00:05.563,6.92272,6.92417,1.50,3.75
2011.01.10 08:00:06.202,6.92272,6.92401,1.50,3.75
2011.01.10 08:00:06.317,6.92272,6.92418,1.50,3.75
2011.01.10 08:00:06.436,6.92296,6.92418,1.50,3.75
2011.01.10 08:00:07.224,6.92296,6.92473,1.50,1.20
2011.01.10 08:00:07.340,6.92349,6.92469,1.50,10.20
2011.01.10 08:00:07.916,6.92349,6.92469,1.50,10.20
2011.01.10 08:00:08.246,6.92361,6.92496,1.50,4.50
2011.01.10 08:00:08.842,6.92313,6.92446,1.50,4.50
2011.01.10 08:00:09.421,6.92313,6.92446,1.50,4.50
2011.01.10 08:00:10.279,6.92332,6.92416,1.50,3.75
2011.01.10 08:00:11.408,6.92331,6.92431,1.50,3.75
2011.01.10 08:00:12.093,6.9233,6.92459,1.50,3.75
2011.01.10 08:00:12.215,6.92331,6.92473,1.50,3.75
2011.01.10 08:00:12.329,6.92363,6.92473,1.50,3.75
2011.01.10 08:00:12.851,6.92363,6.92517,1.50,4.50
2011.01.10 08:00:12.971,6.92394,6.92517,1.50,4.50
2011.01.10 08:00:13.773,6.92395,6.92525,1.50,3.83
2011.01.10 08:00:15.487,6.92395,6.92525,1.50,3.75
2011.01.10 08:00:16.197,6.92395,6.92525,1.50,3.83
2011.01.10 08:00:16.319,6.92395,6.92525,1.50,3.75
2011.01.10 08:00:16.439,6.92464,6.9259,1.50,3.75
2011.01.10 08:00:16.559,6.92464,6.92595,1.50,3.75
2011.01.10 08:00:17.852,6.92418,6.92551,1.50,3.90
