2011.01.26 17:00:02.334,6.47236,6.47459,1.69,2.20
2011.01.26 17:00:02.527,6.47236,6.47459,1.69,1.90
2011.01.26 17:00:05.900,6.47236,6.47459,1.69,2.05
2011.01.26 17:00:06.238,6.47218,6.47438,1.58,1.11
2011.01.26 17:00:06.807,6.47214,6.47412,4.50,1.58
2011.01.26 17:00:06.931,6.47207,6.47442,1.69,1.90
2011.01.26 17:00:07.156,6.47207,6.47426,1.69,3.75
2011.01.26 17:00:08.422,6.47188,6.47411,1.69,1.90
2011.01.26 17:00:08.901,6.47197,6.47411,1.69,1.90
2011.01.26 17:00:09.577,6.47208,6.47444,1.69,4.75
2011.01.26 17:00:09.689,6.47208,6.47427,1.69,3.75
2011.01.26 17:00:10.329,6.47208,6.47426,1.69,3.75
2011.01.26 17:00:11.042,6.47191,6.47412,4.50,1.50
2011.01.26 17:00:11.158,6.47179,6.47412,2.44,1.50
2011.01.26 17:00:11.278,6.4719,6.47444,4.69,4.20
2011.01.26 17:00:11.396,6.4719,6.47444,4.69,1.50
2011.01.26 17:00:12.608,6.47187,6.47427,1.69,3.75
2011.01.26 17:00:14.274,6.4719,6.47444,4.50,1.65
2011.01.26 17:00:14.393,6.47179,6.47412,2.44,1.65
2011.01.26 17:00:16.205,6.47179,6.47412,2.44,1.95
2011.01.26 17:00:19.568,6.47191,6.47412,1.69,1.50
2011.01.26 17:00:20.204,6.47226,6.47437,2.44,4.20
2011.01.26 17:00:20.697,6.47226,6.47459,2.44,3.00
2011.01.26 17:00:25.395,6.47226,6.47459,2.25,1.69
2011.01.26 17:00:25.505,6.47208,6.47459,1.77,1.99
2011.01.26 17:00:25.615,6.47208,6.47459,1.77,4.92
2011.01.26 17:00:25.985,6.47208,6.47454,1.77,1.44
2011.01.26 17:00:26.980,6.47208,6.47429,1.77,1.50
2011.01.26 17:00:29.256,6.47208,6.47444,1.77,1.50
2011.01.26 17:00:29.393,6.47208,6.47431,1.77,1.50
2011.01.26 17:00:33.444,6.47207,6.47431,1.58,1.50
2011.01.26 17:00:33.556,6.47186,6.47413,1.50,1.50
2011.01.26 17:00:33.666,6.47179,6.47412,2.44,1.50
2011.01.26 17:00:34.373,6.47166,6.47386,1.69,1.50
2011.01.26 17:00:34.490,6.47157,6.47386,1.77,1.50
2011.01.26 17:00:34.827,6.47157,6.47402,1.77,1.50
2011.01.26 17:00:35.323,6.47157,6.47391,1.77,1.50
2011.01.26 17:00:37.279,6.47159,6.47391,1.69,1.50
2011.01.26 17:00:37.396,6.47159,6.47401,1.69,1.50
2011.01.26 17:00:39.601,6.47158,6.47394,1.77,1.50
2011.01.26 17:00:40.171,6.47163,6.47394,1.69,1.50
2011.01.26 17:00:40.706,6.47207,6.47411,1.77,1.90
2011.01.26 17:00:40.821,6.47207,6.47436,1.77,1.50
2011.01.26 17:00:41.388,6.47207,6.47452,1.77,1.65
2011.01.26 17:00:42.249,6.47207,6.47458,1.77,1.90
2011.01.26 17:00:43.146,6.47207,6.47455,1.77,1.22
2011.01.26 17:00:43.918,6.47208,6.47455,1.77,1.44
2011.01.26 17:00:45.211,6.47208,6.47447,1.77,4.17
2011.01.26 17:00:45.792,6.47203,6.47411,1.58,1.50
2011.01.26 17:00:45.911,6.4718,6.47411,2.44,1.50
2011.01.26 17:01:09.045,6.47179,6.47412,2.44,1.50
2011.01.26 17:01:14.159,6.47177,6.47412,1.32,1.73
2011.01.26 17:01:14.279,6.47171,6.47398,2.25,1.69
2011.01.26 17:01:14.812,6.47167,6.47364,3.00,1.50
2011.01.26 17:01:14.914,6.47151,6.474,1.69,1.90
2011.01.26 17:01:21.265,6.47128,6.47363,2.44,1.50
2011.01.26 17:01:25.949,6.47171,6.47408,2.44,1.50
2011.01.26 17:01:26.677,6.47156,6.47408,1.69,1.50
2011.01.26 17:01:27.192,6.47167,6.47408,1.69,1.50
2011.01.26 17:01:27.310,6.47172,6.47411,2.44,1.50
2011.01.26 17:01:27.769,6.47172,6.47411,1.69,1.50
2011.01.26 17:01:27.884,6.47172,6.47411,1.69,1.80
2011.01.26 17:01:28.556,6.47151,6.47408,1.69,4.45
2011.01.26 17:01:30.945,6.47132,6.47406,1.69,2.65
2011.01.26 17:01:31.276,6.47128,6.47397,1.69,2.65
2011.01.26 17:01:31.386,6.47128,6.47394,1.69,1.50
2011.01.26 17:01:31.716,6.47127,6.47364,1.32,1.50
2011.01.26 17:01:35.448,6.47212,6.47431,1.58,1.15
2011.01.26 17:01:35.566,6.47212,6.47447,1.58,1.90
2011.01.26 17:01:36.160,6.47217,6.47447,1.02,1.90
2011.01.26 17:01:36.406,6.47217,6.47447,1.02,1.50
2011.01.26 17:01:37.756,6.47237,6.47456,1.02,1.90
2011.01.26 17:01:45.077,6.47232,6.47456,1.58,1.98
2011.01.26 17:01:45.195,6.47233,6.47453,1.58,1.08
2011.01.26 17:01:45.987,6.47233,6.47447,1.58,2.05
2011.01.26 17:01:54.758,6.47238,6.47439,1.02,1.90
2011.01.26 17:01:54.876,6.47237,6.47449,1.02,1.90
2011.01.26 17:01:54.987,6.47237,6.47449,1.02,1.90
2011.01.26 17:01:55.791,6.47237,6.47457,1.02,1.50
2011.01.26 17:01:55.906,6.47237,6.47465,1.02,1.50
2011.01.26 17:01:56.900,6.47237,6.47465,1.02,2.25
2011.01.26 17:01:57.236,6.47233,6.47428,1.58,1.50
2011.01.26 17:01:57.454,6.47232,6.47448,1.58,1.50
2011.01.26 17:01:58.502,6.47232,6.47459,1.58,1.50
2011.01.26 17:01:59.115,6.47237,6.47459,1.02,1.50
2011.01.26 17:01:59.684,6.47233,6.47459,1.58,1.90
2011.01.26 17:01:59.799,6.47233,6.47434,1.58,1.90
2011.01.26 17:02:01.176,6.47238,6.47434,1.02,1.90
2011.01.26 17:02:01.867,6.47238,6.47451,1.02,1.50
2011.01.26 17:02:01.983,6.47238,6.47456,1.02,1.50
2011.01.26 17:02:02.095,6.47238,6.47473,1.02,2.28
2011.01.26 17:02:02.477,6.47238,6.47462,1.02,1.50
2011.01.26 17:02:04.418,6.47248,6.47462,1.69,1.50
2011.01.26 17:02:04.756,6.47355,6.47526,1.69,1.50
2011.01.26 17:02:10.564,6.47355,6.47526,2.44,1.50
2011.01.26 17:02:10.675,6.47378,6.47581,1.77,1.90
2011.01.26 17:02:10.785,6.47378,6.47581,1.02,1.50
2011.01.26 17:02:10.898,6.47377,6.47576,1.02,1.50
2011.01.26 17:02:11.722,6.47318,6.47559,1.77,1.50
2011.01.26 17:02:11.844,6.47317,6.47558,1.77,1.50
2011.01.26 17:02:12.194,6.47318,6.47576,1.77,1.50
2011.01.26 17:02:13.081,6.47318,6.47565,1.77,1.50
2011.01.26 17:02:13.649,6.47318,6.47565,1.77,1.50
2011.01.26 17:02:14.220,6.47318,6.47576,1.77,1.58
2011.01.26 17:02:14.338,6.47318,6.47576,1.77,1.50
2011.01.26 17:02:14.565,6.47318,6.47576,1.02,1.50
2011.01.26 17:02:14.677,6.47318,6.47568,1.77,1.50
2011.01.26 17:02:17.040,6.47318,6.4758,1.77,4.58
2011.01.26 17:02:17.947,6.47318,6.4758,1.77,1.80
2011.01.26 17:02:18.376,6.47318,6.4757,1.77,1.50
2011.01.26 17:02:19.327,6.47318,6.47551,1.77,1.50
2011.01.26 17:02:20.685,6.47338,6.4756,1.69,1.50
2011.01.26 17:02:21.246,6.47317,6.4756,1.77,1.50
2011.01.26 17:02:21.862,6.47318,6.47547,1.77,1.50
2011.01.26 17:02:22.855,6.47318,6.47554,1.77,1.50
2011.01.26 17:02:24.609,6.47318,6.4755,1.77,1.50
2011.01.26 17:02:26.979,6.47317,6.4755,1.77,1.65
2011.01.26 17:02:27.096,6.47317,6.4755,1.77,1.50
2011.01.26 17:02:27.336,6.4732,6.4755,1.69,1.50
2011.01.26 17:02:28.006,6.47338,6.4756,1.69,1.50
2011.01.26 17:02:28.116,6.47338,6.47559,1.69,1.50
2011.01.26 17:02:28.556,6.47338,6.47559,1.69,1.50
2011.01.26 17:02:29.086,6.47354,6.4757,3.19,1.50
2011.01.26 17:02:30.205,6.47354,6.4757,2.44,1.50
2011.01.26 17:02:31.884,6.47339,6.4757,1.69,1.80
2011.01.26 17:02:32.111,6.47339,6.4757,1.69,1.50
