2011.01.13 22:00:00.798,6.70328,6.70882,5.29,5.29
2011.01.13 22:00:05.961,6.70488,6.70922,1.20,1.20
2011.01.13 22:00:06.298,6.70357,6.71013,5.29,5.29
2011.01.13 22:00:07.458,6.70498,6.70862,1.20,1.20
2011.01.13 22:00:07.599,6.70357,6.71013,5.29,5.29
2011.01.13 22:00:08.741,6.70488,6.70852,1.20,1.20
2011.01.13 22:00:09.540,6.70487,6.70853,1.20,1.20
2011.01.13 22:00:10.534,6.70357,6.71013,5.29,5.29
2011.01.13 22:00:10.650,6.70478,6.70912,1.20,1.20
2011.01.13 22:00:13.964,6.70467,6.70903,1.20,1.20
2011.01.13 22:00:15.284,6.70468,6.70902,1.20,1.20
2011.01.13 22:00:20.675,6.70477,6.70843,1.20,1.20
2011.01.13 22:00:21.101,6.70428,6.70862,1.20,1.20
2011.01.13 22:00:23.935,6.70407,6.70843,1.20,1.20
2011.01.13 22:00:24.603,6.70397,6.70833,1.20,1.20
2011.01.13 22:00:25.408,6.70357,6.71013,5.29,5.29
2011.01.13 22:00:26.463,6.70357,6.71013,5.29,5.29
2011.01.13 22:00:27.149,6.70448,6.70882,1.20,1.20
2011.01.13 22:00:31.599,6.70428,6.70862,1.20,1.20
2011.01.13 22:00:33.801,6.70418,6.70852,1.20,1.20
2011.01.13 22:00:33.911,6.70427,6.70863,1.20,1.20
2011.01.13 22:00:34.379,6.70438,6.70872,1.20,1.20
2011.01.13 22:00:35.181,6.70428,6.70862,1.20,1.20
2011.01.13 22:00:58.069,6.70437,6.70873,1.20,1.20
2011.01.13 22:01:02.306,6.70447,6.70883,1.20,1.20
2011.01.13 22:01:02.839,6.70437,6.70873,1.20,1.20
2011.01.13 22:01:06.599,6.70448,6.70882,1.20,1.20
2011.01.13 22:01:08.130,6.70437,6.70873,1.20,1.20
2011.01.13 22:01:13.549,6.70448,6.70882,1.20,1.20
2011.01.13 22:01:18.759,6.70457,6.70893,1.20,1.20
2011.01.13 22:01:19.123,6.70358,6.71012,5.29,5.29
2011.01.13 22:01:19.653,6.70458,6.70892,1.20,1.20
2011.01.13 22:01:28.613,6.70508,6.70872,1.20,1.20
2011.01.13 22:01:28.731,6.70358,6.71012,5.29,5.29
2011.01.13 22:01:31.870,6.70517,6.70883,1.20,1.20
2011.01.13 22:01:32.893,6.70358,6.71012,5.29,5.29
2011.01.13 22:01:34.971,6.70547,6.70913,1.20,1.20
2011.01.13 22:01:35.443,6.70557,6.70923,1.20,1.20
2011.01.13 22:01:39.110,6.70358,6.71012,5.29,5.29
2011.01.13 22:01:39.221,6.70557,6.70993,1.20,1.20
2011.01.13 22:01:39.328,6.70358,6.71012,5.29,5.29
2011.01.13 22:01:40.009,6.70537,6.70973,1.20,1.20
2011.01.13 22:01:40.229,6.70518,6.71002,1.20,1.20
2011.01.13 22:01:40.338,6.70547,6.70983,1.20,1.20
2011.01.13 22:01:45.988,6.70178,6.71082,6.23,6.23
2011.01.13 22:01:46.731,6.70417,6.70973,1.20,1.20
2011.01.13 22:01:46.838,6.70428,6.70932,1.20,1.20
2011.01.13 22:02:19.669,6.70457,6.70943,1.20,1.20
2011.01.13 22:02:24.231,6.70447,6.70933,1.20,1.20
2011.01.13 22:02:48.637,6.70178,6.71082,8.31,8.31
2011.01.13 22:02:50.941,6.70457,6.70943,1.20,1.20
2011.01.13 22:02:53.638,6.70458,6.70942,1.20,1.20
2011.01.13 22:02:54.190,6.70448,6.70932,1.20,1.20
2011.01.13 22:02:55.398,6.70417,6.70903,1.20,1.20
