2011.01.26 02:00:00.226,6.5144,6.5183,2.48,2.80
2011.01.26 02:00:00.339,6.51444,6.51832,2.10,1.11
2011.01.26 02:00:00.456,6.51463,6.51823,1.05,1.44
2011.01.26 02:00:01.253,6.51468,6.51842,1.20,1.08
2011.01.26 02:00:01.372,6.51453,6.51843,1.17,1.94
2011.01.26 02:00:01.488,6.51459,6.51838,2.78,1.59
2011.01.26 02:00:01.829,6.51451,6.51822,2.70,1.08
2011.01.26 02:00:02.387,6.51468,6.51841,1.09,1.41
2011.01.26 02:00:02.607,6.51448,6.51823,1.09,1.22
2011.01.26 02:00:03.155,6.51468,6.51841,1.09,1.41
2011.01.26 02:00:03.670,6.51483,6.51842,1.05,1.08
2011.01.26 02:00:05.998,6.51467,6.51841,1.09,1.41
2011.01.26 02:00:07.821,6.51483,6.51842,1.05,1.08
2011.01.26 02:00:11.135,6.51483,6.51841,1.05,1.67
2011.01.26 02:00:11.704,6.51424,6.51813,1.50,1.54
2011.01.26 02:00:11.825,6.51444,6.51813,1.50,2.48
2011.01.26 02:00:12.048,6.51444,6.51802,1.50,2.48
2011.01.26 02:00:12.156,6.51444,6.51802,1.50,2.48
2011.01.26 02:00:13.097,6.51462,6.51752,1.50,1.20
2011.01.26 02:00:13.212,6.51462,6.51743,1.50,1.20
2011.01.26 02:00:14.585,6.51443,6.51733,1.50,1.20
2011.01.26 02:00:15.154,6.51443,6.51803,1.50,2.48
2011.01.26 02:00:15.271,6.51463,6.51793,1.50,2.48
2011.01.26 02:00:18.122,6.51462,6.51743,1.50,1.20
2011.01.26 02:00:18.455,6.51443,6.51743,1.50,1.20
2011.01.26 02:00:18.565,6.51443,6.51793,1.50,2.48
2011.01.26 02:00:18.876,6.51443,6.51743,1.50,1.20
2011.01.26 02:00:20.866,6.51463,6.51733,1.50,1.20
2011.01.26 02:00:21.427,6.51463,6.51793,1.50,2.48
2011.01.26 02:00:21.536,6.51463,6.51753,1.50,1.20
2011.01.26 02:00:22.122,6.51462,6.51742,1.50,1.20
2011.01.26 02:00:25.334,6.51462,6.51743,1.50,1.20
2011.01.26 02:00:26.287,6.51462,6.51733,1.50,1.20
2011.01.26 02:00:32.982,6.51462,6.51782,1.50,2.48
2011.01.26 02:00:33.325,6.51462,6.51792,1.50,2.48
2011.01.26 02:00:33.434,6.51462,6.51792,1.50,2.48
2011.01.26 02:00:36.277,6.51437,6.51732,1.50,1.20
2011.01.26 02:00:36.385,6.51437,6.51732,1.50,1.20
2011.01.26 02:00:36.498,6.51455,6.51783,1.50,2.48
2011.01.26 02:00:36.616,6.51455,6.51782,1.50,2.48
2011.01.26 02:00:38.982,6.51455,6.51782,1.50,2.48
2011.01.26 02:00:39.206,6.51437,6.51732,1.50,1.20
