2011.01.12 18:00:00.426,6.75219,6.75421,1.50,1.15
2011.01.12 18:00:01.213,6.75219,6.75425,1.50,1.39
2011.01.12 18:00:01.443,6.75176,6.75398,1.50,1.23
2011.01.12 18:00:01.952,6.75144,6.7538,1.50,1.23
2011.01.12 18:00:02.074,6.75144,6.75371,1.50,2.77
2011.01.12 18:00:02.194,6.75164,6.75387,1.50,1.33
2011.01.12 18:00:02.884,6.75195,6.75399,1.50,1.74
2011.01.12 18:00:05.119,6.75216,6.75421,1.50,1.62
2011.01.12 18:00:05.245,6.75197,6.75412,1.50,1.02
2011.01.12 18:00:05.508,6.75197,6.75402,1.50,1.65
2011.01.12 18:00:06.549,6.75197,6.75402,1.50,1.35
2011.01.12 18:00:06.667,6.75197,6.75412,1.50,1.03
2011.01.12 18:00:07.268,6.75197,6.75402,1.50,1.23
2011.01.12 18:00:08.555,6.75197,6.75402,1.50,1.32
2011.01.12 18:00:12.285,6.75197,6.75402,1.50,1.24
2011.01.12 18:00:17.845,6.75197,6.75414,1.50,1.14
2011.01.12 18:00:17.960,6.75198,6.7542,1.50,1.35
2011.01.12 18:00:18.298,6.75218,6.75423,1.50,1.47
2011.01.12 18:00:19.758,6.75198,6.75415,1.50,1.21
2011.01.12 18:00:20.406,6.75219,6.75423,1.50,1.47
2011.01.12 18:00:22.596,6.75219,6.75415,1.50,1.21
2011.01.12 18:00:22.707,6.75197,6.75402,1.50,1.38
2011.01.12 18:00:23.269,6.75197,6.75416,1.50,1.03
2011.01.12 18:00:24.237,6.75197,6.75416,1.50,1.29
2011.01.12 18:00:25.367,6.75197,6.75416,1.50,1.02
2011.01.12 18:00:25.590,6.75218,6.75422,1.50,1.34
2011.01.12 18:00:28.897,6.75197,6.75412,1.50,1.41
2011.01.12 18:00:29.018,6.75022,6.75291,1.50,1.15
2011.01.12 18:00:31.033,6.75135,6.75345,1.50,1.23
2011.01.12 18:00:31.841,6.75146,6.75349,1.50,1.59
2011.01.12 18:00:32.085,6.7508,6.75301,1.50,1.17
2011.01.12 18:00:32.786,6.7508,6.75302,1.50,1.59
2011.01.12 18:00:32.906,6.75041,6.75268,1.50,1.23
2011.01.12 18:00:34.365,6.75061,6.7529,1.50,2.68
2011.01.12 18:00:35.434,6.75041,6.75268,1.50,1.23
2011.01.12 18:00:35.769,6.75063,6.75292,1.50,2.86
2011.01.12 18:00:36.868,6.7504,6.75269,1.50,1.23
2011.01.12 18:00:38.175,6.75042,6.75271,1.50,1.23
2011.01.12 18:00:40.503,6.75064,6.75291,1.50,6.61
2011.01.12 18:00:45.198,6.75064,6.75291,1.50,2.55
2011.01.12 18:00:45.308,6.75087,6.75302,1.50,1.36
2011.01.12 18:00:45.767,6.75095,6.75299,1.50,1.40
2011.01.12 18:00:53.037,6.75095,6.75302,1.50,1.36
2011.01.12 18:00:53.149,6.75064,6.75293,1.50,4.62
2011.01.12 18:00:53.267,6.75039,6.75268,1.50,1.15
2011.01.12 18:00:53.872,6.75042,6.75271,1.50,1.15
2011.01.12 18:00:56.658,6.75021,6.75247,1.50,1.30
2011.01.12 18:00:56.769,6.75021,6.75248,1.50,1.38
2011.01.12 18:00:57.777,6.74988,6.75217,1.50,2.80
2011.01.12 18:00:57.891,6.74988,6.75207,1.50,1.10
2011.01.12 18:00:58.692,6.74937,6.75172,1.50,1.23
2011.01.12 18:00:58.790,6.74937,6.75164,1.50,1.23
2011.01.12 18:01:00.187,6.74937,6.75157,1.50,1.12
2011.01.12 18:01:00.299,6.74937,6.75164,1.50,2.43
2011.01.12 18:01:00.926,6.7494,6.75167,1.50,3.22
2011.01.12 18:01:03.610,6.7496,6.75168,1.50,1.10
2011.01.12 18:01:03.718,6.7496,6.75189,1.69,1.15
2011.01.12 18:01:03.828,6.74984,6.75194,1.50,1.13
2011.01.12 18:01:04.403,6.7499,6.75219,1.50,2.67
2011.01.12 18:01:04.736,6.7499,6.75207,1.50,1.05
2011.01.12 18:01:08.198,6.75008,6.75237,1.50,2.64
2011.01.12 18:01:17.432,6.74989,6.75216,1.50,1.23
2011.01.12 18:01:18.823,6.74989,6.75216,1.50,2.73
2011.01.12 18:01:21.989,6.74989,6.75216,1.50,1.23
2011.01.12 18:01:22.106,6.75008,6.75228,1.50,1.21
2011.01.12 18:01:23.290,6.75008,6.75228,1.50,1.02
2011.01.12 18:01:23.516,6.74998,6.75223,1.50,1.34
2011.01.12 18:01:25.317,6.74998,6.75203,1.50,1.86
2011.01.12 18:01:26.177,6.7499,6.75141,1.50,2.37
2011.01.12 18:01:26.286,6.7499,6.75095,1.50,1.42
2011.01.12 18:01:27.947,6.74969,6.75114,1.50,2.25
2011.01.12 18:01:28.057,6.74846,6.75047,1.50,2.25
