2011.01.14 14:00:00.196,6.70965,6.71147,1.14,4.90
2011.01.14 14:00:00.526,6.7096,6.71192,1.11,1.15
2011.01.14 14:00:01.132,6.70958,6.71128,4.13,1.50
2011.01.14 14:00:01.245,6.71016,6.71128,1.69,1.88
2011.01.14 14:00:01.360,6.7103,6.71128,3.75,1.88
2011.01.14 14:00:01.480,6.70979,6.71128,4.32,1.50
2011.01.14 14:00:02.105,6.70979,6.7122,4.32,1.59
2011.01.14 14:00:02.218,6.70979,6.71222,4.32,1.64
2011.01.14 14:00:02.814,6.70922,6.7116,1.44,3.94
2011.01.14 14:00:02.934,6.70967,6.71192,9.79,1.32
2011.01.14 14:00:03.523,6.70967,6.71196,9.79,5.07
2011.01.14 14:00:03.657,6.70948,6.71196,1.35,4.13
2011.01.14 14:00:04.581,6.70948,6.71196,1.25,4.13
2011.01.14 14:00:04.812,6.70967,6.71196,9.65,4.88
2011.01.14 14:00:05.534,6.70969,6.71196,1.10,8.63
2011.01.14 14:00:06.664,6.70972,6.71191,1.01,3.75
2011.01.14 14:00:06.778,6.70978,6.71191,1.01,3.75
2011.01.14 14:00:07.585,6.7097,6.71196,1.41,4.13
2011.01.14 14:00:09.965,6.70989,6.71221,1.10,10.05
2011.01.14 14:00:10.078,6.70973,6.71197,2.75,5.03
2011.01.14 14:00:10.203,6.70973,6.71172,1.28,3.75
2011.01.14 14:00:10.778,6.70962,6.71172,1.26,4.15
2011.01.14 14:00:10.900,6.70929,6.71146,1.90,3.75
2011.01.14 14:00:11.234,6.70929,6.71151,1.90,3.75
2011.01.14 14:00:11.346,6.70929,6.71148,1.90,1.90
2011.01.14 14:00:12.223,6.70926,6.71151,1.17,3.75
2011.01.14 14:00:12.356,6.70915,6.71146,1.64,4.15
2011.01.14 14:00:12.468,6.70915,6.71146,1.64,4.15
2011.01.14 14:00:13.152,6.7093,6.71152,1.62,4.23
2011.01.14 14:00:13.599,6.70938,6.71169,1.32,4.45
2011.01.14 14:00:13.985,6.70937,6.71164,1.13,1.22
2011.01.14 14:00:14.612,6.7093,6.71164,1.62,1.59
2011.01.14 14:00:16.400,6.7093,6.71164,1.62,1.59
2011.01.14 14:00:16.515,6.70925,6.71164,3.15,1.59
2011.01.14 14:00:16.683,6.70925,6.71164,3.33,1.59
2011.01.14 14:00:17.829,6.70928,6.71164,1.18,1.22
2011.01.14 14:00:18.165,6.70937,6.71164,1.03,1.22
2011.01.14 14:00:18.555,6.70928,6.71162,1.22,1.20
2011.01.14 14:00:19.057,6.70927,6.71164,1.11,1.59
2011.01.14 14:00:19.734,6.70937,6.71164,1.22,1.44
2011.01.14 14:00:20.805,6.70925,6.71139,1.13,9.79
2011.01.14 14:00:21.136,6.70916,6.71133,1.24,1.20
2011.01.14 14:00:21.928,6.70919,6.71139,2.76,9.79
2011.01.14 14:00:22.088,6.7092,6.71139,1.12,9.98
2011.01.14 14:00:22.425,6.70916,6.71139,1.11,9.98
2011.01.14 14:00:24.260,6.70888,6.71122,1.06,1.59
2011.01.14 14:00:24.649,6.70886,6.71112,2.75,1.20
2011.01.14 14:00:25.314,6.70886,6.71093,2.75,1.09
2011.01.14 14:00:25.433,6.70849,6.71076,1.88,1.86
2011.01.14 14:00:26.351,6.70895,6.71092,1.23,10.97
2011.01.14 14:00:26.576,6.70876,6.71092,1.06,10.97
2011.01.14 14:00:27.166,6.70876,6.71092,1.06,11.19
2011.01.14 14:00:27.765,6.70876,6.71093,1.06,1.08
2011.01.14 14:00:27.878,6.70898,6.71102,1.44,1.20
2011.01.14 14:00:28.663,6.70898,6.71113,1.44,1.59
2011.01.14 14:00:28.899,6.70898,6.71102,1.44,1.20
2011.01.14 14:00:29.017,6.70898,6.71112,1.44,1.41
2011.01.14 14:00:29.645,6.70898,6.71112,1.44,1.59
2011.01.14 14:00:31.160,6.70897,6.71121,1.31,4.30
2011.01.14 14:00:32.114,6.70891,6.71093,1.20,2.07
2011.01.14 14:00:33.524,6.70891,6.71093,1.20,1.86
2011.01.14 14:00:33.754,6.70891,6.71088,1.20,1.30
2011.01.14 14:00:34.089,6.70891,6.71079,1.20,1.30
2011.01.14 14:00:34.731,6.70876,6.71073,1.20,1.59
2011.01.14 14:00:35.869,6.70876,6.71042,1.20,1.02
