2011.01.18 09:00:00.268,6.66219,6.66423,1.05,1.53
2011.01.18 09:00:00.406,6.66218,6.66423,1.02,1.53
2011.01.18 09:00:01.083,6.66218,6.66398,1.02,1.82
2011.01.18 09:00:01.203,6.66218,6.66402,1.02,1.08
2011.01.18 09:00:01.314,6.66218,6.66398,1.02,1.41
2011.01.18 09:00:01.666,6.66198,6.66383,1.20,1.15
2011.01.18 09:00:01.783,6.66217,6.66421,2.82,1.53
2011.01.18 09:00:01.892,6.66217,6.66421,1.02,1.53
2011.01.18 09:00:02.347,6.66191,6.66385,1.50,1.15
2011.01.18 09:00:02.461,6.66178,6.66382,1.28,1.15
2011.01.18 09:00:08.567,6.66132,6.66302,3.14,1.20
2011.01.18 09:00:09.013,6.66108,6.66313,1.80,1.15
2011.01.18 09:00:09.136,6.66098,6.66268,1.13,3.75
2011.01.18 09:00:09.362,6.66061,6.66262,1.50,3.75
2011.01.18 09:00:09.896,6.66072,6.66277,1.05,4.53
2011.01.18 09:00:10.273,6.66083,6.66277,1.05,4.53
2011.01.18 09:00:10.579,6.66084,6.66277,2.33,4.53
2011.01.18 09:00:11.237,6.66084,6.66277,2.48,4.15
2011.01.18 09:00:11.572,6.66107,6.66301,1.20,4.15
2011.01.18 09:00:12.132,6.66101,6.66301,2.48,4.15
2011.01.18 09:00:12.614,6.66101,6.66301,2.70,4.15
2011.01.18 09:00:13.051,6.66047,6.66238,4.53,1.30
2011.01.18 09:00:13.662,6.66032,6.66216,2.25,1.44
2011.01.18 09:00:14.369,6.66032,6.66216,2.25,1.44
2011.01.18 09:00:14.713,6.65989,6.66172,1.05,1.54
2011.01.18 09:00:14.820,6.65985,6.66166,1.05,1.22
2011.01.18 09:00:15.303,6.65985,6.66166,1.05,1.59
2011.01.18 09:00:15.632,6.65985,6.66152,1.05,1.20
2011.01.18 09:00:16.024,6.65969,6.66142,1.68,1.08
2011.01.18 09:00:16.263,6.65931,6.66092,1.05,1.20
2011.01.18 09:00:16.972,6.65825,6.6603,2.33,1.53
2011.01.18 09:00:17.085,6.65827,6.6603,1.20,1.53
2011.01.18 09:00:17.335,6.65825,6.6603,2.10,1.53
2011.01.18 09:00:17.456,6.65825,6.65999,2.33,3.75
2011.01.18 09:00:17.579,6.65825,6.65999,1.05,3.75
2011.01.18 09:00:17.695,6.65782,6.65994,1.39,1.53
2011.01.18 09:00:18.034,6.65778,6.65993,1.09,1.53
