2011.01.25 07:00:00.924,6.56064,6.56306,1.50,1.15
2011.01.25 07:00:01.040,6.56002,6.56323,1.88,1.15
2011.01.25 07:00:01.606,6.56002,6.56323,1.88,1.15
2011.01.25 07:00:01.731,6.55948,6.56333,1.05,1.15
2011.01.25 07:00:01.843,6.55908,6.56333,1.05,1.15
2011.01.25 07:00:02.064,6.55908,6.56313,1.05,1.53
2011.01.25 07:00:02.810,6.55877,6.56272,1.05,1.53
2011.01.25 07:00:03.367,6.55917,6.56273,1.05,1.53
2011.01.25 07:00:04.060,6.55898,6.56273,1.05,1.53
2011.01.25 07:00:04.761,6.55858,6.56126,1.20,1.88
2011.01.25 07:00:04.875,6.55484,6.56126,2.25,1.88
2011.01.25 07:00:05.101,6.55361,6.56126,1.50,1.88
2011.01.25 07:00:05.211,6.55361,6.56126,1.50,1.50
2011.01.25 07:00:05.766,6.55587,6.56252,1.50,2.05
2011.01.25 07:00:06.103,6.55421,6.56126,1.88,1.50
2011.01.25 07:00:06.212,6.55421,6.56126,1.50,1.50
2011.01.25 07:00:06.322,6.55423,6.56126,1.50,1.50
2011.01.25 07:00:06.897,6.55495,6.56252,1.88,2.63
2011.01.25 07:00:12.323,6.55611,6.56212,1.88,1.09
2011.01.25 07:00:12.964,6.55576,6.56212,1.88,1.05
2011.01.25 07:00:20.427,6.55815,6.56218,1.13,1.30
2011.01.25 07:00:20.765,6.55835,6.56239,1.13,1.53
2011.01.25 07:00:21.326,6.55835,6.56239,1.13,1.53
2011.01.25 07:00:25.980,6.55729,6.56108,1.13,1.15
2011.01.25 07:00:28.674,6.5574,6.56119,1.13,1.15
2011.01.25 07:00:29.112,6.55758,6.56119,1.13,1.15
2011.01.25 07:00:29.890,6.5571,6.56082,1.13,1.15
2011.01.25 07:00:30.222,6.55638,6.56016,1.13,1.15
2011.01.25 07:00:31.430,6.55656,6.56035,1.13,1.15
2011.01.25 07:00:31.654,6.55656,6.56035,1.13,1.15
2011.01.25 07:00:31.883,6.55685,6.56065,1.13,1.15
2011.01.25 07:00:32.451,6.55715,6.56094,1.13,1.15
2011.01.25 07:00:32.568,6.55715,6.56094,1.13,1.15
2011.01.25 07:00:32.686,6.55688,6.56047,1.13,1.15
2011.01.25 07:00:33.165,6.55686,6.56064,1.13,1.15
2011.01.25 07:00:33.408,6.55705,6.56083,1.13,1.15
2011.01.25 07:00:33.526,6.55655,6.56013,1.13,1.15
2011.01.25 07:00:33.644,6.55615,6.56013,1.13,1.53
2011.01.25 07:00:34.299,6.55605,6.56013,1.13,1.53
2011.01.25 07:00:34.997,6.55599,6.55979,1.13,1.53
2011.01.25 07:00:36.253,6.55567,6.55929,3.38,1.53
2011.01.25 07:00:38.122,6.55567,6.55922,2.63,1.53
2011.01.25 07:00:38.683,6.55567,6.55916,2.63,1.53
2011.01.25 07:00:39.870,6.55567,6.55916,2.63,1.53
2011.01.25 07:00:40.314,6.55567,6.55914,2.63,2.80
2011.01.25 07:00:43.166,6.55567,6.55891,2.63,1.15
2011.01.25 07:00:44.864,6.55567,6.55833,2.63,1.13
2011.01.25 07:00:44.981,6.55467,6.55832,1.13,2.80
2011.01.25 07:00:47.942,6.55467,6.55813,1.13,1.09
2011.01.25 07:00:48.053,6.55467,6.55813,1.13,1.09
2011.01.25 07:00:48.641,6.55457,6.55802,2.63,1.49
2011.01.25 07:00:48.762,6.55457,6.55827,6.34,1.04
2011.01.25 07:00:51.122,6.55457,6.55817,2.63,1.30
2011.01.25 07:00:51.344,6.55459,6.55827,1.13,1.04
2011.01.25 07:00:51.996,6.55457,6.55817,2.63,1.04
