2011.01.04 11:00:00.194,6.69249,6.69337,3.75,4.50
2011.01.04 11:00:00.494,6.69225,6.69337,4.50,4.50
2011.01.04 11:00:00.621,6.69213,6.69337,4.50,4.50
2011.01.04 11:00:01.183,6.69274,6.69392,4.50,1.28
2011.01.04 11:00:01.884,6.69274,6.69371,4.50,1.09
2011.01.04 11:00:02.327,6.69274,6.69376,4.50,4.50
2011.01.04 11:00:02.710,6.69223,6.69327,4.58,4.50
2011.01.04 11:00:03.375,6.69273,6.69377,4.50,4.50
2011.01.04 11:00:04.385,6.69193,6.69257,4.50,4.50
2011.01.04 11:00:04.783,6.69147,6.69257,1.88,4.50
2011.01.04 11:00:05.228,6.69113,6.69257,4.50,4.50
2011.01.04 11:00:05.353,6.69079,6.69216,2.25,4.50
2011.01.04 11:00:05.821,6.69053,6.69157,5.25,4.50
2011.01.04 11:00:05.938,6.69053,6.69157,5.25,4.50
2011.01.04 11:00:08.544,6.69113,6.69217,4.50,5.03
2011.01.04 11:00:08.872,6.69163,6.6923,4.50,2.03
2011.01.04 11:00:09.334,6.69163,6.69267,4.50,12.14
2011.01.04 11:00:10.917,6.69163,6.69261,4.50,1.20
2011.01.04 11:00:12.062,6.69214,6.69261,4.50,1.20
2011.01.04 11:00:12.183,6.69164,6.69266,4.50,4.69
2011.01.04 11:00:12.297,6.69164,6.69266,4.50,12.00
2011.01.04 11:00:12.752,6.69104,6.69206,5.33,4.50
2011.01.04 11:00:12.866,6.69104,6.69206,5.25,4.50
2011.01.04 11:00:14.539,6.69044,6.69137,1.50,4.50
2011.01.04 11:00:14.653,6.69033,6.69137,4.50,4.50
2011.01.04 11:00:15.232,6.69084,6.69186,4.50,4.95
2011.01.04 11:00:15.801,6.69038,6.69136,1.09,4.50
2011.01.04 11:00:16.037,6.69034,6.69136,4.50,4.50
2011.01.04 11:00:16.919,6.69009,6.69087,1.50,4.50
2011.01.04 11:00:17.253,6.68988,6.69087,1.50,4.50
2011.01.04 11:00:20.344,6.68988,6.69017,1.50,4.50
2011.01.04 11:00:20.563,6.6895,6.69109,1.50,3.75
2011.01.04 11:00:20.673,6.68879,6.69109,2.25,4.28
2011.01.04 11:00:21.071,6.68879,6.69109,2.25,10.09
2011.01.04 11:00:21.623,6.68879,6.69088,2.25,10.09
