2011.01.14 15:00:00.577,6.69046,6.69253,3.75,2.61
2011.01.14 15:00:01.420,6.68961,6.69168,4.32,1.23
2011.01.14 15:00:01.544,6.6897,6.69182,1.80,2.88
2011.01.14 15:00:02.589,6.68972,6.69173,1.20,1.20
2011.01.14 15:00:03.410,6.68977,6.69173,1.94,1.20
2011.01.14 15:00:03.531,6.68992,6.69161,1.08,1.50
2011.01.14 15:00:04.386,6.68988,6.69161,2.16,1.50
2011.01.14 15:00:05.189,6.69012,6.69193,3.75,1.20
2011.01.14 15:00:05.312,6.69038,6.69223,4.32,1.20
2011.01.14 15:00:05.435,6.69032,6.69212,3.94,1.20
2011.01.14 15:00:06.148,6.69058,6.69253,1.19,1.20
2011.01.14 15:00:06.263,6.69049,6.69248,1.27,3.90
2011.01.14 15:00:06.809,6.69044,6.69248,12.03,9.72
2011.01.14 15:00:07.659,6.69002,6.69203,1.04,1.20
2011.01.14 15:00:07.783,6.69007,6.69218,1.32,10.20
2011.01.14 15:00:07.902,6.69017,6.69203,4.32,1.20
2011.01.14 15:00:08.695,6.68999,6.69199,1.63,1.65
2011.01.14 15:00:09.397,6.68988,6.69199,1.05,4.58
2011.01.14 15:00:09.557,6.68995,6.69198,1.28,1.65
2011.01.14 15:00:09.785,6.68998,6.69198,1.05,1.50
2011.01.14 15:00:10.380,6.69028,6.69198,1.05,1.50
2011.01.14 15:00:10.497,6.69017,6.6923,1.05,1.48
2011.01.14 15:00:10.612,6.69027,6.69236,1.05,13.86
2011.01.14 15:00:12.109,6.69018,6.69212,1.05,3.90
2011.01.14 15:00:12.755,6.69027,6.69211,1.05,3.75
2011.01.14 15:00:12.985,6.69028,6.69225,1.05,3.90
2011.01.14 15:00:13.720,6.69017,6.69228,1.05,2.29
2011.01.14 15:00:13.946,6.69027,6.69237,1.05,4.34
2011.01.14 15:00:14.564,6.69027,6.69254,1.05,10.11
2011.01.14 15:00:14.688,6.69048,6.6925,1.05,4.34
2011.01.14 15:00:17.177,6.69047,6.69106,1.05,4.50
2011.01.14 15:00:17.310,6.6895,6.69118,1.13,3.75
2011.01.14 15:00:17.891,6.689,6.69122,1.13,3.75
2011.01.14 15:00:18.014,6.689,6.69118,1.13,3.75
2011.01.14 15:00:18.734,6.6893,6.69017,1.22,4.50
2011.01.14 15:00:18.862,6.68685,6.68938,1.50,3.75
2011.01.14 15:00:19.501,6.68685,6.68893,1.50,1.13
2011.01.14 15:00:19.616,6.68628,6.68883,1.50,3.75
2011.01.14 15:00:20.293,6.68668,6.68886,1.50,4.50
2011.01.14 15:00:21.056,6.68669,6.68878,1.50,3.75
2011.01.14 15:00:21.789,6.68652,6.68874,1.50,3.75
2011.01.14 15:00:21.911,6.68652,6.68894,1.50,4.13
2011.01.14 15:00:22.715,6.68702,6.68909,1.50,3.75
2011.01.14 15:00:23.067,6.68693,6.68887,1.50,4.50
2011.01.14 15:00:23.650,6.68693,6.68879,1.50,3.75
