2011.01.26 04:00:34.660,6.51592,6.52063,1.69,1.88
2011.01.26 04:00:34.779,6.51592,6.52063,1.50,1.88
2011.01.26 04:00:35.367,6.51592,6.52043,1.50,1.88
2011.01.26 04:00:35.484,6.51548,6.52028,1.50,1.88
2011.01.26 04:00:35.711,6.51547,6.51999,1.50,1.88
2011.01.26 04:00:36.878,6.51547,6.51999,1.50,1.88
2011.01.26 04:00:36.987,6.51565,6.51999,1.50,1.88
2011.01.26 04:00:37.869,6.51566,6.52022,1.50,1.88
2011.01.26 04:00:38.167,6.51566,6.52022,1.50,1.88
2011.01.26 04:00:38.496,6.51589,6.5202,1.50,1.88
2011.01.26 04:00:38.607,6.51589,6.5202,1.50,1.88
2011.01.26 04:00:39.347,6.5161,6.52046,1.50,1.88
2011.01.26 04:00:39.461,6.51639,6.52063,1.50,1.88
2011.01.26 04:01:06.991,6.51621,6.52067,1.50,1.88
2011.01.26 04:01:07.907,6.51621,6.5205,1.50,1.88
2011.01.26 04:01:08.022,6.51593,6.52037,1.50,1.88
2011.01.26 04:01:09.046,6.51593,6.52029,1.50,1.88
2011.01.26 04:01:09.164,6.51573,6.52028,1.50,1.88
2011.01.26 04:01:09.279,6.51573,6.52011,1.50,1.88
2011.01.26 04:01:10.174,6.51591,6.52015,1.50,1.88
2011.01.26 04:01:10.292,6.51608,6.52038,1.50,1.88
2011.01.26 04:01:10.736,6.51608,6.52038,1.50,1.88
2011.01.26 04:01:10.848,6.51632,6.52061,1.50,1.88
2011.01.26 04:01:11.533,6.51641,6.52061,1.50,1.88
2011.01.26 04:02:06.055,6.5164,6.52064,1.50,1.88
2011.01.26 04:02:10.773,6.5164,6.52064,1.50,1.50
2011.01.26 04:02:25.416,6.5164,6.52081,1.50,1.50
2011.01.26 04:02:41.368,6.5164,6.5207,1.50,1.50
2011.01.26 04:02:59.845,6.5164,6.52073,1.50,1.50
2011.01.26 04:03:04.273,6.5164,6.52159,1.50,1.15
2011.01.26 04:03:09.480,6.51621,6.5218,1.50,1.53
2011.01.26 04:03:18.572,6.51592,6.52112,1.50,1.53
2011.01.26 04:03:25.732,6.51573,6.52092,1.50,1.53
2011.01.26 04:03:58.107,6.51573,6.52092,1.50,1.53
2011.01.26 04:03:58.436,6.51573,6.52092,1.50,1.53
2011.01.26 04:04:27.898,6.51592,6.52112,1.50,1.53
2011.01.26 04:04:28.496,6.51593,6.52108,1.50,1.30
2011.01.26 04:04:28.826,6.51574,6.52091,1.50,1.53
2011.01.26 04:04:30.278,6.51574,6.52091,1.50,1.53
2011.01.26 04:04:30.499,6.51593,6.52111,1.50,1.53
2011.01.26 04:04:33.467,6.51593,6.52111,1.50,1.53
2011.01.26 04:04:33.795,6.51612,6.5213,1.50,1.53
2011.01.26 04:04:34.428,6.51612,6.5213,1.50,1.53
2011.01.26 04:04:43.057,6.51592,6.52112,1.50,1.53
2011.01.26 04:04:43.167,6.51612,6.52118,1.50,1.30
2011.01.26 04:04:43.586,6.51593,6.52111,1.50,1.53
2011.01.26 04:04:44.199,6.51592,6.52112,1.50,1.53
2011.01.26 04:04:53.286,6.51592,6.52097,1.50,1.30
2011.01.26 04:04:53.506,6.51573,6.52092,1.50,1.68
2011.01.26 04:05:18.787,6.51574,6.52091,1.50,1.53
2011.01.26 04:05:18.896,6.51574,6.52091,1.50,1.53
2011.01.26 04:06:13.882,6.51592,6.52112,1.50,1.60
2011.01.26 04:06:19.526,6.51592,6.52132,1.50,1.23
2011.01.26 04:06:34.858,6.51592,6.52102,1.50,1.11
2011.01.26 04:06:35.299,6.51592,6.52108,1.50,1.52
2011.01.26 04:06:35.406,6.51573,6.52107,1.50,1.04
2011.01.26 04:07:15.526,6.51546,6.52063,1.50,1.13
2011.01.26 04:07:15.638,6.51546,6.52063,1.50,1.53
2011.01.26 04:07:25.286,6.51546,6.52063,1.50,1.53
