2011.01.06 06:00:03.964,6.77053,6.77293,1.50,1.20
2011.01.06 06:00:08.107,6.77053,6.77282,1.50,1.20
2011.01.06 06:00:08.601,6.77053,6.77313,1.50,2.48
2011.01.06 06:00:09.392,6.77053,6.77313,1.50,2.48
2011.01.06 06:00:11.841,6.77053,6.77283,1.50,1.20
2011.01.06 06:00:12.179,6.77054,6.77312,1.50,2.48
2011.01.06 06:00:12.399,6.77054,6.77272,1.50,1.20
2011.01.06 06:00:12.846,6.77054,6.77282,1.50,1.20
2011.01.06 06:00:13.068,6.77054,6.77322,1.50,2.48
2011.01.06 06:00:13.179,6.77054,6.77322,1.50,2.48
2011.01.06 06:00:13.288,6.77054,6.77333,1.50,2.48
2011.01.06 06:00:13.900,6.77084,6.77302,1.50,1.20
2011.01.06 06:00:14.025,6.77103,6.77362,1.50,2.48
2011.01.06 06:00:14.250,6.77103,6.77367,1.50,1.50
2011.01.06 06:00:14.468,6.77103,6.77436,1.50,4.35
2011.01.06 06:00:15.818,6.77103,6.77436,1.50,4.35
2011.01.06 06:00:16.039,6.77083,6.77403,1.50,1.20
2011.01.06 06:00:16.698,6.77083,6.77408,1.50,4.35
2011.01.06 06:00:16.918,6.77057,6.77372,1.50,1.20
2011.01.06 06:00:17.802,6.77057,6.77396,1.50,4.35
2011.01.06 06:00:18.928,6.77057,6.77396,1.50,4.35
2011.01.06 06:00:19.258,6.77073,6.7741,1.50,4.35
2011.01.06 06:00:20.073,6.77073,6.7741,1.50,4.35
2011.01.06 06:00:20.192,6.77073,6.7741,1.50,4.35
2011.01.06 06:00:25.027,6.77073,6.77421,1.50,4.35
2011.01.06 06:00:25.154,6.77073,6.77421,1.50,4.35
2011.01.06 06:00:25.269,6.77104,6.77421,1.50,4.35
2011.01.06 06:00:29.799,6.77106,6.77412,1.50,1.20
2011.01.06 06:00:30.800,6.77085,6.77402,1.50,1.20
2011.01.06 06:00:31.650,6.77085,6.77393,1.50,1.20
2011.01.06 06:00:33.295,6.77085,6.77432,1.50,2.48
2011.01.06 06:00:39.909,6.77085,6.77436,1.50,4.35
2011.01.06 06:00:40.259,6.77085,6.77372,1.50,1.20
2011.01.06 06:00:42.120,6.77085,6.77393,1.50,2.48
2011.01.06 06:00:42.229,6.77053,6.77393,1.50,2.48
2011.01.06 06:00:42.448,6.77053,6.77373,1.50,1.20
2011.01.06 06:00:43.715,6.77032,6.7738,1.50,4.35
2011.01.06 06:00:46.588,6.77032,6.77352,1.50,1.20
2011.01.06 06:00:48.360,6.77032,6.77343,1.50,1.20
2011.01.06 06:00:50.391,6.77032,6.7738,1.50,4.35
2011.01.06 06:00:51.521,6.77032,6.77352,1.50,1.20
2011.01.06 06:00:51.629,6.77052,6.77392,1.50,2.48
2011.01.06 06:00:51.848,6.77052,6.77373,1.50,1.20
2011.01.06 06:01:00.048,6.77052,6.77413,1.50,2.48
2011.01.06 06:01:00.377,6.77073,6.77414,1.50,1.08
2011.01.06 06:01:00.709,6.77073,6.77414,1.50,1.08
2011.01.06 06:01:04.229,6.77073,6.77392,1.50,1.20
2011.01.06 06:01:07.961,6.77073,6.77413,1.50,1.20
2011.01.06 06:01:08.625,6.77125,6.77491,1.50,1.08
2011.01.06 06:01:09.872,6.77125,6.77462,1.50,1.20
