2011.01.12 13:00:00.033,6.81139,6.81332,1.24,1.08
2011.01.12 13:00:00.257,6.81143,6.81335,1.23,1.44
2011.01.12 13:00:01.023,6.81217,6.81443,1.13,1.11
2011.01.12 13:00:01.135,6.81222,6.81443,1.01,1.11
2011.01.12 13:00:01.732,6.81234,6.81424,5.44,1.22
2011.01.12 13:00:01.847,6.81238,6.81448,1.32,1.45
2011.01.12 13:00:01.967,6.81277,6.81473,2.25,1.20
2011.01.12 13:00:02.553,6.81264,6.81458,2.67,1.23
2011.01.12 13:00:02.776,6.81264,6.81443,2.67,2.19
2011.01.12 13:00:03.339,6.81243,6.81428,1.26,1.11
2011.01.12 13:00:03.474,6.81243,6.81432,1.14,1.20
2011.01.12 13:00:04.047,6.81213,6.81409,1.44,1.59
2011.01.12 13:00:04.387,6.81228,6.81382,1.58,1.20
2011.01.12 13:00:04.897,6.81244,6.81402,1.50,1.20
2011.01.12 13:00:05.014,6.81213,6.81353,1.44,1.20
2011.01.12 13:00:05.353,6.81195,6.81333,2.52,1.20
2011.01.12 13:00:06.019,6.81187,6.81333,1.02,1.20
2011.01.12 13:00:06.228,6.81187,6.81323,1.02,1.20
2011.01.12 13:00:06.507,6.81187,6.81333,1.02,1.20
2011.01.12 13:00:06.773,6.81187,6.81323,1.02,1.20
2011.01.12 13:00:07.420,6.81176,6.81312,2.26,1.20
2011.01.12 13:00:07.543,6.81173,6.81355,1.02,1.59
2011.01.12 13:00:07.767,6.81184,6.81377,1.01,1.59
2011.01.12 13:00:08.592,6.81144,6.81325,2.88,1.59
2011.01.12 13:00:08.708,6.81133,6.81325,1.05,1.59
2011.01.12 13:00:09.272,6.81133,6.81273,1.05,1.20
2011.01.12 13:00:09.442,6.81124,6.81262,1.05,1.20
2011.01.12 13:00:10.194,6.81124,6.81263,1.05,1.20
2011.01.12 13:00:10.322,6.81108,6.81262,1.91,1.20
2011.01.12 13:00:10.441,6.81138,6.81262,4.69,1.20
2011.01.12 13:00:11.021,6.81172,6.81262,1.08,1.20
2011.01.12 13:00:11.153,6.81185,6.81363,3.75,1.20
2011.01.12 13:00:11.267,6.81157,6.81333,1.84,1.20
2011.01.12 13:00:11.848,6.81144,6.81302,2.14,1.20
2011.01.12 13:00:11.965,6.81144,6.81313,2.14,1.20
2011.01.12 13:00:12.088,6.81144,6.81343,2.14,1.59
2011.01.12 13:00:12.581,6.81123,6.81302,1.13,1.59
2011.01.12 13:00:12.700,6.81133,6.81315,1.03,1.59
2011.01.12 13:00:13.037,6.81133,6.81303,1.03,1.20
2011.01.12 13:00:13.822,6.81173,6.81352,1.05,1.54
2011.01.12 13:00:13.939,6.81173,6.81312,1.05,1.20
2011.01.12 13:00:14.168,6.81155,6.81303,2.32,1.20
2011.01.12 13:00:14.829,6.81172,6.81322,1.40,1.20
2011.01.12 13:00:14.973,6.81207,6.81388,2.25,1.59
2011.01.12 13:00:15.227,6.81207,6.81362,2.25,1.20
2011.01.12 13:00:15.816,6.81193,6.81353,1.20,1.20
2011.01.12 13:00:16.055,6.81183,6.81373,1.71,1.20
2011.01.12 13:00:16.638,6.81173,6.81373,1.18,1.59
2011.01.12 13:00:17.247,6.81173,6.81362,1.18,1.20
2011.01.12 13:00:17.989,6.81193,6.81372,1.05,1.20
2011.01.12 13:00:19.018,6.81194,6.81372,2.16,1.20
2011.01.12 13:00:19.243,6.81194,6.81388,2.16,1.23
2011.01.12 13:00:19.747,6.81194,6.81382,2.16,1.08
2011.01.12 13:00:20.341,6.8121,6.81389,2.50,1.82
2011.01.12 13:00:21.134,6.81202,6.81383,1.44,1.20
2011.01.12 13:00:21.246,6.81202,6.81389,1.44,1.59
2011.01.12 13:00:21.959,6.81185,6.81389,2.82,1.59
2011.01.12 13:00:22.078,6.81185,6.81363,2.82,1.20
2011.01.12 13:00:22.344,6.81185,6.81373,2.82,1.20
