2011.01.06 09:00:01.077,6.78903,6.79067,1.50,1.08
2011.01.06 09:00:01.195,6.78903,6.79041,1.50,1.30
2011.01.06 09:00:01.418,6.78903,6.79041,1.50,1.08
2011.01.06 09:00:02.753,6.78903,6.79041,1.50,1.08
2011.01.06 09:00:02.979,6.78903,6.79003,1.50,1.20
2011.01.06 09:00:03.201,6.78923,6.78986,1.50,4.65
2011.01.06 09:00:03.883,6.78923,6.78987,1.50,4.50
2011.01.06 09:00:04.005,6.78948,6.78987,1.50,4.50
2011.01.06 09:00:04.231,6.78955,6.79082,1.50,2.48
2011.01.06 09:00:04.933,6.78955,6.79036,1.50,4.58
2011.01.06 09:00:05.052,6.78976,6.79036,1.50,4.50
2011.01.06 09:00:06.340,6.78983,6.79087,5.25,11.70
2011.01.06 09:00:06.936,6.79007,6.79131,1.50,1.08
2011.01.06 09:00:08.086,6.79007,6.79103,1.50,1.20
2011.01.06 09:00:08.901,6.79007,6.79092,1.50,1.20
2011.01.06 09:00:09.082,6.79007,6.79103,1.50,1.20
2011.01.06 09:00:09.647,6.79007,6.79093,1.50,1.20
2011.01.06 09:00:11.440,6.79007,6.79131,1.50,1.08
2011.01.06 09:00:12.487,6.78985,6.79118,1.50,1.08
2011.01.06 09:00:12.871,6.78985,6.79118,1.50,1.08
2011.01.06 09:00:13.428,6.78985,6.79118,1.50,1.08
2011.01.06 09:00:13.896,6.78985,6.79112,1.50,2.48
2011.01.06 09:00:14.231,6.78985,6.7908,1.50,1.08
2011.01.06 09:00:14.461,6.78954,6.79053,1.50,1.20
2011.01.06 09:00:15.010,6.78954,6.7908,1.50,1.08
2011.01.06 09:00:15.450,6.78976,6.79037,1.50,4.58
2011.01.06 09:00:15.559,6.78976,6.79037,1.50,4.50
2011.01.06 09:00:16.384,6.78976,6.79037,1.50,4.65
2011.01.06 09:00:16.609,6.78976,6.79037,1.50,4.50
2011.01.06 09:00:17.754,6.78976,6.79037,1.50,4.65
2011.01.06 09:00:17.982,6.78976,6.79037,1.50,4.50
2011.01.06 09:00:19.258,6.78976,6.79037,1.50,4.58
2011.01.06 09:00:20.313,6.78976,6.79037,1.50,4.50
2011.01.06 09:00:20.578,6.78976,6.79037,1.50,4.65
2011.01.06 09:00:21.691,6.78976,6.79075,1.50,1.08
2011.01.06 09:00:21.921,6.78954,6.79032,1.50,1.20
2011.01.06 09:00:22.384,6.78954,6.79023,1.50,1.20
2011.01.06 09:00:22.624,6.78933,6.79057,1.50,1.08
2011.01.06 09:00:23.383,6.78955,6.79061,1.50,1.08
2011.01.06 09:00:25.342,6.78933,6.79032,1.50,1.20
2011.01.06 09:00:25.569,6.78934,6.79036,5.25,11.48
2011.01.06 09:00:25.678,6.78955,6.79036,1.50,11.48
