2011.01.26 09:00:00.043,6.49714,6.49935,1.50,2.28
2011.01.26 09:00:00.637,6.49714,6.49891,1.50,4.69
2011.01.26 09:00:01.369,6.49685,6.49832,1.50,1.13
2011.01.26 09:00:02.236,6.49677,6.49924,1.50,1.53
2011.01.26 09:00:03.113,6.49692,6.49921,1.50,1.53
2011.01.26 09:00:04.156,6.49692,6.49892,1.50,1.13
2011.01.26 09:00:04.966,6.49707,6.49892,1.13,2.48
2011.01.26 09:00:05.316,6.49713,6.49892,5.44,2.48
2011.01.26 09:00:06.031,6.49719,6.49948,1.50,1.53
2011.01.26 09:00:06.158,6.49723,6.49926,1.50,1.15
2011.01.26 09:00:06.270,6.49708,6.49923,1.13,1.90
2011.01.26 09:00:07.222,6.49793,6.49944,5.44,1.90
2011.01.26 09:00:07.452,6.49793,6.49967,4.50,1.15
2011.01.26 09:00:07.571,6.49785,6.49933,3.75,1.50
2011.01.26 09:00:07.688,6.49785,6.49967,3.75,1.15
2011.01.26 09:00:09.456,6.49785,6.49975,3.75,1.15
2011.01.26 09:00:10.241,6.49863,6.49975,4.50,1.15
2011.01.26 09:00:10.359,6.49814,6.49975,4.50,1.15
2011.01.26 09:00:10.470,6.49863,6.49975,4.50,1.15
2011.01.26 09:00:10.967,6.49863,6.49993,4.50,1.53
2011.01.26 09:00:11.086,6.49824,6.50021,3.75,1.15
2011.01.26 09:00:11.199,6.49848,6.50021,3.75,1.15
2011.01.26 09:00:11.309,6.49824,6.50021,3.75,1.15
2011.01.26 09:00:12.009,6.49819,6.50021,3.75,1.15
2011.01.26 09:00:12.228,6.49848,6.50021,3.75,1.15
2011.01.26 09:00:13.186,6.49833,6.50043,4.50,1.53
2011.01.26 09:00:13.302,6.49882,6.50043,3.75,1.53
2011.01.26 09:00:14.104,6.49882,6.50011,3.75,1.88
2011.01.26 09:00:14.550,6.49805,6.50009,2.33,1.53
2011.01.26 09:00:15.175,6.49805,6.50009,2.33,1.53
2011.01.26 09:00:15.290,6.49802,6.50009,1.05,1.53
2011.01.26 09:00:15.870,6.49805,6.50009,1.28,1.15
2011.01.26 09:00:16.789,6.49798,6.49993,1.13,2.95
2011.01.26 09:00:17.493,6.49808,6.49984,1.13,1.69
2011.01.26 09:00:17.618,6.49757,6.49971,1.13,1.34
2011.01.26 09:00:19.745,6.49803,6.49983,2.29,1.15
2011.01.26 09:00:20.475,6.49813,6.49993,1.09,2.55
2011.01.26 09:00:20.807,6.49818,6.49993,1.09,2.55
2011.01.26 09:00:22.019,6.49833,6.49993,1.69,2.55
2011.01.26 09:00:22.242,6.49934,6.50081,4.50,1.53
2011.01.26 09:00:22.472,6.49934,6.5013,4.88,1.15
2011.01.26 09:00:22.945,6.49934,6.5013,4.88,1.15
2011.01.26 09:00:23.290,6.49954,6.50092,3.75,2.10
2011.01.26 09:00:23.996,6.49954,6.50082,3.75,1.15
2011.01.26 09:00:24.118,6.49896,6.50057,3.75,4.13
2011.01.26 09:00:24.229,6.49896,6.50057,3.75,4.13
2011.01.26 09:00:25.022,6.49894,6.50069,3.75,1.53
2011.01.26 09:00:26.299,6.49914,6.50069,4.50,1.53
2011.01.26 09:00:26.631,6.49833,6.5006,1.50,1.53
2011.01.26 09:00:27.890,6.49852,6.50079,1.50,1.53
2011.01.26 09:00:28.330,6.49832,6.50061,1.80,2.84
2011.01.26 09:00:29.170,6.49832,6.50026,1.50,4.15
2011.01.26 09:00:29.501,6.49808,6.50026,1.28,4.34
2011.01.26 09:00:30.539,6.49808,6.49986,1.13,5.44
2011.01.26 09:00:30.648,6.49779,6.4998,1.50,1.34
2011.01.26 09:00:30.757,6.49772,6.49971,1.05,4.34
2011.01.26 09:00:33.389,6.49768,6.49983,1.28,1.15
2011.01.26 09:00:33.719,6.49768,6.49983,1.28,1.15
2011.01.26 09:00:34.202,6.49848,6.49983,1.50,1.15
2011.01.26 09:00:34.588,6.4985,6.49983,1.50,1.15
2011.01.26 09:00:35.960,6.49852,6.49983,1.50,1.15
2011.01.26 09:00:36.288,6.4986,6.49983,1.50,1.15
2011.01.26 09:00:36.899,6.49864,6.49983,1.50,1.15
2011.01.26 09:00:37.172,6.49849,6.49983,1.50,1.15
2011.01.26 09:00:38.362,6.49866,6.49983,1.50,1.15
2011.01.26 09:00:39.036,6.49872,6.49983,1.50,1.15
2011.01.26 09:00:39.360,6.49848,6.49961,1.50,2.84
2011.01.26 09:00:40.591,6.49857,6.49961,1.50,1.53
2011.01.26 09:00:40.711,6.49857,6.49981,1.50,1.53
2011.01.26 09:00:43.230,6.49857,6.49952,1.50,1.13
2011.01.26 09:00:43.958,6.49811,6.49909,1.50,1.15
2011.01.26 09:00:44.081,6.49808,6.49917,1.50,1.53
2011.01.26 09:00:44.203,6.49811,6.49917,1.50,5.28
2011.01.26 09:00:45.139,6.49796,6.49917,1.50,14.09
2011.01.26 09:00:45.250,6.49786,6.49917,1.50,14.09
2011.01.26 09:00:46.750,6.49845,6.49917,1.50,6.03
2011.01.26 09:00:46.872,6.49845,6.49951,1.50,1.15
2011.01.26 09:00:47.690,6.49849,6.49965,1.50,1.15
2011.01.26 09:00:47.800,6.49836,6.49965,1.50,1.34
2011.01.26 09:00:50.204,6.49824,6.49945,1.50,1.15
2011.01.26 09:00:51.286,6.49835,6.49962,1.50,1.34
2011.01.26 09:00:53.205,6.49826,6.49944,1.50,1.15
2011.01.26 09:00:53.319,6.49826,6.49944,1.50,1.15
2011.01.26 09:00:54.482,6.49834,6.49944,1.50,1.15
2011.01.26 09:00:54.711,6.49834,6.49961,1.50,1.15
2011.01.26 09:00:56.648,6.4982,6.49961,1.50,1.15
2011.01.26 09:00:57.548,6.49825,6.49961,1.50,1.15
2011.01.26 09:00:57.752,6.49822,6.49961,1.50,1.15
2011.01.26 09:00:59.159,6.4981,6.49961,1.50,1.15
2011.01.26 09:00:59.294,6.49803,6.49961,1.50,1.15
2011.01.26 09:00:59.522,6.49852,6.49961,1.50,1.15
2011.01.26 09:00:59.640,6.49852,6.50004,1.50,1.53
2011.01.26 09:01:00.307,6.49868,6.50065,1.50,12.21
2011.01.26 09:01:01.003,6.49859,6.50056,1.50,1.53
2011.01.26 09:01:01.117,6.4985,6.50057,2.25,1.53
2011.01.26 09:01:01.450,6.49859,6.50057,1.50,1.53
2011.01.26 09:01:03.800,6.4986,6.50057,1.50,1.53
2011.01.26 09:01:05.496,6.49841,6.50036,1.50,1.15
2011.01.26 09:01:06.337,6.49834,6.50036,1.50,1.15
2011.01.26 09:01:07.575,6.49824,6.5001,1.50,1.71
2011.01.26 09:01:07.802,6.49813,6.50001,1.50,1.34
2011.01.26 09:01:08.479,6.49766,6.49944,1.50,2.84
2011.01.26 09:01:08.941,6.49766,6.49937,1.50,2.84
2011.01.26 09:01:09.429,6.49759,6.49937,1.50,2.84
2011.01.26 09:01:09.550,6.49747,6.49896,1.50,4.50
2011.01.26 09:01:09.663,6.49738,6.4993,1.50,2.84
2011.01.26 09:01:10.346,6.49747,6.4993,1.50,2.84
2011.01.26 09:01:10.465,6.49743,6.4993,1.50,2.84
2011.01.26 09:01:12.056,6.49743,6.49916,1.50,2.84
2011.01.26 09:01:12.391,6.49733,6.49914,1.50,10.34
2011.01.26 09:01:13.207,6.49746,6.49942,1.50,4.71
2011.01.26 09:01:14.143,6.49733,6.49942,2.25,4.71
2011.01.26 09:01:14.689,6.49751,6.49942,1.50,4.71
2011.01.26 09:01:15.310,6.49751,6.49942,2.25,4.32
2011.01.26 09:01:15.426,6.49751,6.49951,2.25,10.34
2011.01.26 09:01:15.652,6.49746,6.49951,3.00,4.34
2011.01.26 09:01:15.882,6.49738,6.49951,1.13,4.34
2011.01.26 09:01:16.546,6.49727,6.49937,1.50,12.21
2011.01.26 09:01:16.771,6.49718,6.49922,2.25,1.11
2011.01.26 09:01:17.566,6.49691,6.49865,2.25,1.32
2011.01.26 09:01:17.683,6.49684,6.49863,1.50,1.15
2011.01.26 09:01:17.800,6.49658,6.49863,2.25,1.15
2011.01.26 09:01:19.328,6.4965,6.49837,1.13,12.34
2011.01.26 09:01:19.454,6.49618,6.49832,2.25,1.34
2011.01.26 09:01:20.543,6.49614,6.49814,1.50,1.34
2011.01.26 09:01:21.200,6.49624,6.49833,2.25,1.68
2011.01.26 09:01:22.214,6.49624,6.49851,3.00,1.53
2011.01.26 09:01:24.401,6.4963,6.49818,1.50,1.11
2011.01.26 09:01:24.740,6.4962,6.49813,1.50,1.34
2011.01.26 09:01:25.324,6.49627,6.49813,1.50,1.34
2011.01.26 09:01:25.444,6.49613,6.49825,2.25,1.34
2011.01.26 09:01:25.559,6.49624,6.49825,1.50,1.34
2011.01.26 09:01:26.584,6.49612,6.49825,2.25,1.34
2011.01.26 09:01:27.692,6.49612,6.49797,2.25,1.65
2011.01.26 09:01:28.030,6.49623,6.49792,1.50,1.68
2011.01.26 09:01:28.148,6.49608,6.49792,2.25,1.68
2011.01.26 09:01:29.068,6.49593,6.49773,2.25,1.30
2011.01.26 09:01:29.181,6.49601,6.49773,1.50,1.30
2011.01.26 09:01:29.995,6.49601,6.49779,1.50,1.44
2011.01.26 09:01:30.111,6.49612,6.49779,1.50,1.44
2011.01.26 09:01:32.321,6.49611,6.49779,1.50,1.44
2011.01.26 09:01:32.909,6.49611,6.49779,1.50,1.44
2011.01.26 09:01:34.061,6.49594,6.49769,1.50,1.18
2011.01.26 09:01:34.181,6.49583,6.49769,2.25,1.18
2011.01.26 09:01:34.925,6.49545,6.4974,3.75,1.29
2011.01.26 09:01:35.042,6.49521,6.49721,4.50,1.95
2011.01.26 09:01:35.783,6.4949,6.49683,1.50,1.18
2011.01.26 09:01:35.902,6.49489,6.49692,2.44,1.77
2011.01.26 09:01:37.511,6.49488,6.49692,1.69,1.96
2011.01.26 09:01:37.853,6.49523,6.49687,2.07,1.19
2011.01.26 09:01:38.452,6.49519,6.49728,2.44,2.43
2011.01.26 09:01:38.570,6.4953,6.49728,1.50,2.43
2011.01.26 09:01:39.471,6.49518,6.4971,1.13,1.15
2011.01.26 09:01:39.597,6.49505,6.4971,1.13,1.15
2011.01.26 09:01:40.767,6.49488,6.49691,1.88,1.15
2011.01.26 09:01:41.458,6.49493,6.49691,4.88,1.15
2011.01.26 09:01:41.569,6.4945,6.49661,2.25,4.15
2011.01.26 09:01:45.409,6.49431,6.49632,1.50,1.32
2011.01.26 09:01:45.631,6.49418,6.49617,4.50,1.34
2011.01.26 09:01:51.014,6.49411,6.49638,2.44,1.53
2011.01.26 09:01:51.133,6.4943,6.49657,1.69,2.84
2011.01.26 09:01:51.970,6.49443,6.49657,5.44,1.53
2011.01.26 09:01:52.081,6.49459,6.49674,1.69,1.90
2011.01.26 09:01:52.672,6.49442,6.4966,1.50,1.34
2011.01.26 09:01:52.789,6.49437,6.4966,1.13,1.34
2011.01.26 09:01:52.897,6.49437,6.49657,1.13,4.34
2011.01.26 09:01:53.821,6.49448,6.49675,1.50,1.53
2011.01.26 09:01:57.155,6.49461,6.4969,1.69,1.53
2011.01.26 09:01:57.272,6.49461,6.49679,1.50,2.84
2011.01.26 09:01:57.608,6.4944,6.49669,1.50,2.84
2011.01.26 09:01:58.206,6.49517,6.49676,1.13,3.75
2011.01.26 09:01:58.942,6.49517,6.49726,1.13,1.90
2011.01.26 09:01:59.069,6.49559,6.49772,1.69,2.28
2011.01.26 09:01:59.185,6.49546,6.49773,1.69,2.28
2011.01.26 09:02:00.614,6.49546,6.49773,1.69,3.03
2011.01.26 09:02:00.737,6.49546,6.49767,1.50,12.21
2011.01.26 09:02:00.850,6.4953,6.49757,1.50,2.84
2011.01.26 09:02:01.464,6.49516,6.49745,1.69,1.53
2011.01.26 09:02:01.583,6.49516,6.49734,1.50,2.84
2011.01.26 09:02:01.704,6.49516,6.49732,1.50,10.34
2011.01.26 09:02:04.054,6.49462,6.4968,4.50,2.84
2011.01.26 09:02:04.177,6.49449,6.49662,1.50,1.11
2011.01.26 09:02:04.857,6.49461,6.49653,4.50,1.23
2011.01.26 09:02:04.965,6.49461,6.49666,4.50,1.11
2011.01.26 09:02:05.192,6.49468,6.49673,1.69,2.04
2011.01.26 09:02:05.797,6.49488,6.49692,1.69,1.67
2011.01.26 09:02:06.133,6.49467,6.49658,4.50,1.20
