2011.01.18 18:00:00.125,6.66932,6.67152,3.00,1.43
2011.01.18 18:00:00.233,6.66857,6.67148,2.25,1.24
2011.01.18 18:00:00.635,6.66758,6.67208,1.50,2.63
2011.01.18 18:00:00.755,6.66812,6.67253,2.25,1.32
2011.01.18 18:00:01.135,6.66822,6.67195,1.13,1.69
2011.01.18 18:00:01.242,6.66842,6.67195,1.13,1.69
2011.01.18 18:00:01.646,6.66822,6.67183,3.00,2.07
2011.01.18 18:00:01.771,6.66812,6.67159,3.00,1.34
2011.01.18 18:00:02.163,6.66798,6.67137,1.13,1.34
2011.01.18 18:00:02.280,6.66777,6.67131,1.50,1.34
2011.01.18 18:00:04.003,6.66777,6.67131,1.50,1.34
2011.01.18 18:00:05.356,6.66826,6.67121,1.50,1.15
2011.01.18 18:00:07.002,6.66826,6.67121,1.50,1.15
2011.01.18 18:00:07.821,6.6681,6.67102,1.50,1.34
2011.01.18 18:00:13.123,6.66827,6.67121,1.50,1.34
2011.01.18 18:00:14.323,6.66828,6.6714,1.50,1.34
2011.01.18 18:00:14.562,6.66827,6.67121,1.50,1.34
2011.01.18 18:00:15.193,6.66827,6.67121,1.50,1.34
2011.01.18 18:00:19.794,6.66798,6.6709,1.50,1.15
2011.01.18 18:00:20.879,6.66777,6.67071,1.50,1.15
2011.01.18 18:00:21.659,6.66757,6.6705,1.50,1.15
2011.01.18 18:00:22.206,6.66736,6.67007,1.13,1.15
2011.01.18 18:00:22.317,6.66712,6.67007,1.50,1.15
2011.01.18 18:00:26.402,6.66736,6.67032,1.50,1.90
2011.01.18 18:00:26.721,6.66745,6.67032,1.50,1.90
2011.01.18 18:00:26.842,6.66758,6.6705,1.50,1.15
2011.01.18 18:00:28.562,6.66777,6.67071,1.50,1.15
2011.01.18 18:00:38.863,6.66777,6.67071,1.50,1.15
2011.01.18 18:00:39.418,6.66728,6.6702,1.50,1.15
2011.01.18 18:00:41.440,6.66748,6.6704,1.50,1.15
2011.01.18 18:00:43.925,6.66745,6.67039,1.50,1.15
2011.01.18 18:00:44.516,6.66728,6.6702,1.50,1.15
2011.01.18 18:00:45.365,6.66748,6.6704,1.50,1.15
2011.01.18 18:00:51.704,6.66728,6.6702,1.50,1.15
2011.01.18 18:00:52.164,6.66748,6.6704,1.50,1.15
2011.01.18 18:00:57.304,6.66727,6.67021,1.50,1.15
2011.01.18 18:00:57.975,6.66708,6.67,1.50,1.15
2011.01.18 18:00:59.016,6.66727,6.67021,1.50,1.15
2011.01.18 18:01:02.243,6.66708,6.67,1.50,1.15
2011.01.18 18:01:11.153,6.66728,6.6702,1.50,1.15
2011.01.18 18:01:14.313,6.66728,6.6702,1.50,1.15
2011.01.18 18:01:23.613,6.66698,6.66977,1.13,1.15
2011.01.18 18:01:23.725,6.66677,6.66971,1.50,1.15
2011.01.18 18:01:23.945,6.66697,6.66991,1.50,1.15
2011.01.18 18:01:24.301,6.66678,6.6697,1.50,1.15
2011.01.18 18:01:26.493,6.66726,6.67004,1.50,1.90
2011.01.18 18:01:26.910,6.66746,6.67028,1.50,1.90
2011.01.18 18:01:27.963,6.66727,6.67019,1.50,1.15
2011.01.18 18:01:43.134,6.66727,6.66992,1.50,1.50
2011.01.18 18:01:43.795,6.66727,6.66985,1.50,1.50
2011.01.18 18:01:49.505,6.66727,6.66985,1.50,1.50
2011.01.18 18:01:49.621,6.66726,6.66986,1.50,1.50
2011.01.18 18:01:52.864,6.66751,6.67015,1.50,1.90
2011.01.18 18:01:53.352,6.66773,6.67015,1.50,1.50
2011.01.18 18:01:57.077,6.66794,6.67036,1.50,1.50
2011.01.18 18:01:57.412,6.66794,6.67051,1.50,1.50
2011.01.18 18:01:59.014,6.66759,6.67051,1.50,2.65
2011.01.18 18:01:59.437,6.66776,6.67051,1.50,1.90
2011.01.18 18:01:59.794,6.66776,6.67037,1.50,1.50
2011.01.18 18:02:00.443,6.66776,6.67036,1.50,1.50
2011.01.18 18:02:00.664,6.66776,6.6705,1.50,1.90
2011.01.18 18:02:02.998,6.66757,6.67049,1.50,1.15
2011.01.18 18:02:03.883,6.66776,6.6707,1.50,1.34
2011.01.18 18:02:05.985,6.66759,6.67051,1.50,1.15
2011.01.18 18:02:06.437,6.66758,6.67068,1.50,1.34
2011.01.18 18:02:06.665,6.66774,6.67068,1.50,1.34
2011.01.18 18:02:13.718,6.66774,6.67068,1.50,1.34
2011.01.18 18:02:15.337,6.66776,6.6707,1.50,1.34
2011.01.18 18:02:17.727,6.66776,6.67053,1.50,1.34
2011.01.18 18:02:17.956,6.66747,6.67039,1.50,2.84
2011.01.18 18:02:18.293,6.66747,6.67039,1.50,1.53
2011.01.18 18:02:18.516,6.66777,6.67069,1.50,1.34
2011.01.18 18:02:23.488,6.66712,6.67005,1.50,1.34
2011.01.18 18:02:23.714,6.66746,6.6704,1.50,1.34
2011.01.18 18:02:23.934,6.66726,6.6702,1.50,1.15
2011.01.18 18:02:24.349,6.66774,6.67066,1.50,1.34
2011.01.18 18:02:33.974,6.66774,6.67066,1.50,1.34
2011.01.18 18:02:34.742,6.66776,6.6707,1.50,1.34
2011.01.18 18:02:38.402,6.66774,6.67067,1.50,4.71
2011.01.18 18:02:38.733,6.66755,6.67049,1.50,2.84
2011.01.18 18:02:39.685,6.6673,6.67022,1.50,1.15
2011.01.18 18:02:47.325,6.6677,6.67022,2.25,1.15
2011.01.18 18:02:47.547,6.6677,6.67064,3.75,1.15
2011.01.18 18:03:00.913,6.66788,6.67048,2.25,1.15
2011.01.18 18:03:01.308,6.66788,6.67066,3.00,1.15
2011.01.18 18:03:09.667,6.66777,6.67066,1.13,1.15
2011.01.18 18:03:09.894,6.66861,6.67217,2.63,1.90
2011.01.18 18:03:19.355,6.66881,6.67187,2.63,1.50
2011.01.18 18:03:19.728,6.66857,6.67187,2.63,1.90
2011.01.18 18:03:22.750,6.66857,6.67167,2.63,1.50
2011.01.18 18:03:23.084,6.66805,6.67114,1.50,1.90
2011.01.18 18:03:24.763,6.66822,6.67076,1.50,1.50
2011.01.18 18:03:24.877,6.66822,6.67085,1.50,1.50
2011.01.18 18:03:25.440,6.66822,6.67079,1.50,1.50
2011.01.18 18:03:25.773,6.66822,6.67094,1.50,1.90
2011.01.18 18:03:26.611,6.66841,6.67079,1.50,1.50
2011.01.18 18:03:26.727,6.66841,6.67079,1.50,1.50
2011.01.18 18:03:27.173,6.66821,6.67099,1.50,1.90
2011.01.18 18:03:28.055,6.66821,6.67099,1.50,1.90
2011.01.18 18:03:32.584,6.66772,6.67064,1.50,1.15
2011.01.18 18:03:33.956,6.66792,6.67054,1.50,1.50
2011.01.18 18:03:34.664,6.66772,6.67054,1.50,1.90
2011.01.18 18:03:34.995,6.66791,6.67065,1.50,1.90
2011.01.18 18:03:35.922,6.66757,6.67047,3.00,1.15
2011.01.18 18:03:36.256,6.66771,6.67054,1.50,1.90
2011.01.18 18:03:41.153,6.66752,6.67018,1.50,1.50
2011.01.18 18:03:46.150,6.66722,6.67007,1.50,1.90
2011.01.18 18:03:46.606,6.66722,6.66993,1.50,1.90
2011.01.18 18:03:47.215,6.66702,6.66968,1.50,1.50
2011.01.18 18:03:47.434,6.66671,6.66951,1.50,1.90
2011.01.18 18:03:47.978,6.66671,6.66936,1.50,1.90
2011.01.18 18:03:50.369,6.66671,6.66924,1.50,1.50
2011.01.18 18:03:50.489,6.66671,6.66944,1.50,1.90
2011.01.18 18:03:52.573,6.66671,6.66944,1.50,1.90
2011.01.18 18:03:53.175,6.66651,6.66916,1.50,1.50
2011.01.18 18:03:53.392,6.66651,6.66927,1.50,1.90
2011.01.18 18:03:53.615,6.6669,6.66953,1.50,1.50
2011.01.18 18:03:54.088,6.6669,6.66969,1.50,1.90
2011.01.18 18:03:54.317,6.66714,6.66969,1.50,1.90
2011.01.18 18:03:54.796,6.66722,6.6699,1.50,1.90
2011.01.18 18:03:55.653,6.66702,6.66968,1.50,1.50
2011.01.18 18:03:55.770,6.66721,6.66984,1.50,1.50
2011.01.18 18:04:03.884,6.66721,6.66998,1.50,1.90
2011.01.18 18:04:04.388,6.66722,6.66988,1.50,1.50
2011.01.18 18:04:05.138,6.66722,6.66986,1.50,1.50
2011.01.18 18:04:12.438,6.66741,6.66986,1.50,1.50
2011.01.18 18:04:12.549,6.66722,6.66997,1.50,1.50
2011.01.18 18:04:12.664,6.66722,6.66997,1.50,1.90
2011.01.18 18:04:15.640,6.66722,6.66976,1.50,1.50
2011.01.18 18:04:19.043,6.66722,6.66993,1.50,1.90
2011.01.18 18:04:19.262,6.66752,6.66993,1.50,1.50
2011.01.18 18:04:24.493,6.66752,6.67047,1.50,1.15
2011.01.18 18:04:24.638,6.66752,6.67047,1.50,1.15
2011.01.18 18:04:25.336,6.66778,6.67066,1.13,1.15
2011.01.18 18:04:27.862,6.66754,6.67066,1.50,1.15
2011.01.18 18:04:28.008,6.66754,6.67066,1.50,1.15
2011.01.18 18:04:28.343,6.66762,6.67068,1.13,1.15
2011.01.18 18:04:28.452,6.66777,6.67067,1.13,1.15
2011.01.18 18:04:31.564,6.66778,6.67048,1.13,1.15
2011.01.18 18:04:32.688,6.66733,6.67048,1.50,1.15
2011.01.18 18:04:32.913,6.66705,6.67023,1.50,1.15
2011.01.18 18:04:33.023,6.66705,6.6702,1.50,1.15
2011.01.18 18:04:33.135,6.6673,6.67056,1.50,1.15
2011.01.18 18:04:33.244,6.66744,6.67056,1.50,1.15
2011.01.18 18:04:35.844,6.66768,6.67056,1.13,1.15
2011.01.18 18:04:35.954,6.66794,6.67084,1.13,1.15
2011.01.18 18:04:38.237,6.66775,6.67045,1.13,1.15
2011.01.18 18:04:38.684,6.66797,6.67065,1.13,1.15
2011.01.18 18:04:39.254,6.66773,6.67065,1.50,1.15
2011.01.18 18:04:39.473,6.66745,6.67041,1.50,1.15
2011.01.18 18:04:39.583,6.66745,6.67037,1.50,1.15
2011.01.18 18:04:39.694,6.66725,6.67017,1.50,1.15
2011.01.18 18:04:45.023,6.66794,6.67017,1.69,1.15
2011.01.18 18:04:45.244,6.66794,6.67041,1.69,1.15
2011.01.18 18:04:46.995,6.66802,6.67041,2.44,1.15
2011.01.18 18:04:47.104,6.66802,6.67041,2.44,1.15
2011.01.18 18:04:49.123,6.66817,6.67062,1.50,1.34
2011.01.18 18:04:49.235,6.66808,6.67041,1.69,1.15
2011.01.18 18:04:51.005,6.66839,6.67041,1.50,1.15
2011.01.18 18:04:51.115,6.66799,6.67078,2.44,2.09
2011.01.18 18:04:51.225,6.66819,6.67077,1.50,1.11
2011.01.18 18:04:53.304,6.66817,6.67062,2.07,1.15
2011.01.18 18:04:53.523,6.66821,6.67091,1.32,1.15
2011.01.18 18:04:54.635,6.66817,6.67071,1.88,1.15
2011.01.18 18:04:57.585,6.66817,6.67055,1.50,1.34
2011.01.18 18:04:57.694,6.6678,6.67025,1.50,1.15
2011.01.18 18:04:58.186,6.66766,6.67025,2.07,1.15
2011.01.18 18:05:00.357,6.66781,6.67025,1.50,1.15
2011.01.18 18:05:00.723,6.66781,6.67025,2.07,1.15
2011.01.18 18:05:01.092,6.6681,6.6708,1.32,1.34
2011.01.18 18:05:04.847,6.6683,6.671,1.32,1.15
2011.01.18 18:05:08.645,6.6683,6.67088,1.13,1.11
2011.01.18 18:05:08.754,6.66811,6.67081,1.32,1.34
2011.01.18 18:05:11.224,6.6679,6.67072,1.13,1.08
2011.01.18 18:05:14.066,6.66787,6.67006,1.13,2.44
2011.01.18 18:05:14.658,6.66709,6.66979,1.13,1.34
2011.01.18 18:05:15.215,6.66718,6.66979,1.88,1.15
2011.01.18 18:05:18.986,6.66722,6.66979,1.88,1.15
2011.01.18 18:05:22.835,6.66758,6.66999,1.88,1.15
2011.01.18 18:05:38.354,6.66706,6.66999,1.13,1.15
2011.01.18 18:05:38.723,6.66727,6.66997,1.13,1.15
2011.01.18 18:05:38.842,6.6671,6.6698,1.13,1.15
2011.01.18 18:05:49.595,6.6669,6.6696,1.13,1.15
2011.01.18 18:05:59.026,6.6669,6.66959,1.13,1.15
2011.01.18 18:05:59.243,6.6666,6.6693,1.13,1.15
2011.01.18 18:06:01.532,6.66639,6.66909,1.13,1.15
2011.01.18 18:06:01.761,6.66618,6.66883,1.88,1.15
2011.01.18 18:06:02.269,6.66592,6.6686,1.13,1.15
2011.01.18 18:06:05.150,6.6658,6.6686,1.88,1.15
2011.01.18 18:06:05.274,6.66561,6.6683,1.13,1.15
2011.01.18 18:06:06.855,6.6658,6.66849,1.13,1.15
2011.01.18 18:06:09.010,6.66556,6.66811,1.88,1.15
2011.01.18 18:06:09.235,6.66558,6.66827,1.13,1.15
2011.01.18 18:06:11.994,6.66579,6.66848,1.13,1.15
2011.01.18 18:06:12.474,6.6656,6.66829,1.13,1.15
2011.01.18 18:06:13.933,6.6658,6.66849,1.13,1.15
2011.01.18 18:06:16.471,6.6653,6.66779,1.13,1.15
2011.01.18 18:06:16.805,6.66511,6.6678,1.13,1.15
2011.01.18 18:06:19.781,6.66537,6.66799,1.88,1.15
2011.01.18 18:06:20.355,6.66537,6.66799,1.88,1.15
2011.01.18 18:06:20.727,6.6656,6.66829,1.13,1.15
2011.01.18 18:06:21.665,6.6658,6.66829,1.13,1.15
2011.01.18 18:06:22.643,6.66561,6.66829,1.13,1.15
2011.01.18 18:06:29.979,6.6661,6.6688,1.13,1.15
2011.01.18 18:06:41.629,6.6659,6.6686,1.13,1.15
2011.01.18 18:06:50.534,6.6659,6.6686,1.13,1.15
