2011.01.10 22:00:00.327,6.87457,6.88023,5.29,1.88
2011.01.10 22:00:00.906,6.87457,6.88023,1.88,1.88
2011.01.10 22:00:01.035,6.87407,6.88163,1.20,1.20
2011.01.10 22:00:02.641,6.87418,6.88152,1.20,1.20
2011.01.10 22:00:03.658,6.87427,6.88163,1.20,1.20
2011.01.10 22:00:18.660,6.87437,6.88183,1.20,1.20
2011.01.10 22:00:30.625,6.87458,6.88192,1.20,1.20
2011.01.10 22:00:31.232,6.87477,6.88213,1.20,1.20
2011.01.10 22:00:42.847,6.86574,6.89078,5.29,5.29
2011.01.10 22:00:43.467,6.87508,6.88242,1.20,1.20
2011.01.10 22:00:44.641,6.87497,6.88233,1.20,1.20
2011.01.10 22:00:44.985,6.87477,6.88213,1.20,1.20
2011.01.10 22:00:45.596,6.87447,6.88193,1.20,1.20
2011.01.10 22:00:58.728,6.87438,6.88252,1.20,1.20
2011.01.10 22:01:02.242,6.87447,6.88263,1.20,1.20
2011.01.10 22:01:02.478,6.87437,6.88193,1.20,1.20
2011.01.10 22:01:09.450,6.87428,6.88162,1.20,1.20
2011.01.10 22:01:18.920,6.86521,6.89025,5.29,5.29
2011.01.10 22:01:20.066,6.87447,6.88183,1.20,1.20
2011.01.10 22:01:27.819,6.87438,6.88172,1.20,1.20
2011.01.10 22:01:28.205,6.8652,6.89026,5.29,5.29
2011.01.10 22:02:28.030,6.86728,6.88732,2.25,2.25
2011.01.10 22:02:31.305,6.87307,6.88243,1.20,1.20
2011.01.10 22:02:34.001,6.86828,6.88632,6.23,6.23
2011.01.10 22:02:52.137,6.87437,6.88403,1.20,1.20
2011.01.10 22:03:52.461,6.86728,6.88672,2.25,2.25
2011.01.10 22:04:31.610,6.87329,6.88498,1.50,1.15
2011.01.10 22:05:01.686,6.87529,6.88373,1.50,1.20
2011.01.10 22:05:01.907,6.87507,6.88373,1.50,1.20
2011.01.10 22:05:09.383,6.87507,6.88343,1.50,1.20
2011.01.10 22:05:14.399,6.87507,6.88355,1.50,2.48
2011.01.10 22:05:14.508,6.87529,6.88382,1.50,2.48
2011.01.10 22:05:14.619,6.87529,6.88363,1.50,1.20
2011.01.10 22:06:14.738,6.87529,6.88432,1.50,1.50
2011.01.10 22:06:15.137,6.87529,6.88405,1.50,1.50
2011.01.10 22:06:15.467,6.87529,6.88355,1.50,2.48
2011.01.10 22:06:19.639,6.87529,6.88382,1.50,2.48
2011.01.10 22:06:33.127,6.87529,6.88409,1.50,2.48
2011.01.10 22:06:33.703,6.87551,6.88409,1.50,2.48
2011.01.10 22:06:33.821,6.87551,6.88409,1.50,2.48
2011.01.10 22:07:31.554,6.87551,6.88392,1.50,1.20
2011.01.10 22:07:39.388,6.87551,6.88423,1.50,1.20
2011.01.10 22:07:39.498,6.87582,6.88423,1.50,1.20
2011.01.10 22:07:43.139,6.87582,6.88435,1.50,2.10
2011.01.10 22:07:47.910,6.87582,6.88402,1.50,1.20
2011.01.10 22:08:03.068,6.87582,6.88435,1.50,2.48
2011.01.10 22:08:04.673,6.87582,6.88435,1.50,2.33
2011.01.10 22:08:14.268,6.87582,6.88423,1.50,1.20
2011.01.10 22:08:30.201,6.87582,6.88432,1.50,1.20
2011.01.10 22:08:30.558,6.87604,6.88463,1.50,2.48
2011.01.10 22:08:30.667,6.87604,6.88463,1.50,2.48
2011.01.10 22:08:32.239,6.87636,6.88462,1.50,1.20
2011.01.10 22:08:32.349,6.87636,6.88513,1.50,1.09
2011.01.10 22:08:32.681,6.87636,6.88465,1.50,1.08
2011.01.10 22:08:32.788,6.87636,6.88473,1.50,1.08
