2011.01.27 13:00:00.439,6.44178,6.44381,1.05,3.94
2011.01.27 13:00:00.666,6.44178,6.44381,1.05,3.75
2011.01.27 13:00:01.699,6.44169,6.44363,2.55,3.75
2011.01.27 13:00:02.040,6.44167,6.44354,1.05,3.03
2011.01.27 13:00:02.907,6.44217,6.44345,1.39,1.05
2011.01.27 13:00:03.826,6.44212,6.44345,1.20,1.05
2011.01.27 13:00:03.951,6.44198,6.44349,1.09,1.26
2011.01.27 13:00:04.177,6.44171,6.44352,2.85,1.26
2011.01.27 13:00:04.290,6.44171,6.44355,2.85,1.03
2011.01.27 13:00:04.407,6.44212,6.44355,1.20,1.03
2011.01.27 13:00:04.628,6.44202,6.44355,1.20,1.03
2011.01.27 13:00:05.421,6.44197,6.44352,1.05,1.06
2011.01.27 13:00:05.976,6.44188,6.44352,1.05,1.06
2011.01.27 13:00:08.005,6.44188,6.44352,1.05,1.06
2011.01.27 13:00:08.122,6.44171,6.44373,1.32,1.29
2011.01.27 13:00:08.236,6.44199,6.44378,1.13,2.05
2011.01.27 13:00:09.359,6.44199,6.44378,1.13,1.79
2011.01.27 13:00:09.482,6.4418,6.44367,1.13,1.04
2011.01.27 13:00:10.189,6.4418,6.44363,1.13,1.02
2011.01.27 13:00:10.988,6.4418,6.44373,2.40,1.35
2011.01.27 13:00:11.666,6.4418,6.44359,1.13,1.41
2011.01.27 13:00:13.149,6.44158,6.44343,1.88,1.08
2011.01.27 13:00:13.269,6.44185,6.4436,3.94,2.63
2011.01.27 13:00:13.389,6.44191,6.44382,1.50,1.26
2011.01.27 13:00:13.508,6.44239,6.44382,3.94,1.15
2011.01.27 13:00:14.047,6.44239,6.44421,3.94,1.75
2011.01.27 13:00:14.161,6.44239,6.4447,4.32,1.24
2011.01.27 13:00:15.636,6.44238,6.44447,1.05,1.36
2011.01.27 13:00:16.423,6.44235,6.44444,10.30,1.77
2011.01.27 13:00:16.547,6.44193,6.44406,4.32,1.26
2011.01.27 13:00:16.659,6.44184,6.44407,4.13,1.05
2011.01.27 13:00:17.154,6.44184,6.44398,3.75,1.04
2011.01.27 13:00:17.386,6.44177,6.44387,1.28,1.01
2011.01.27 13:00:17.496,6.44178,6.44387,1.20,1.01
2011.01.27 13:00:17.825,6.44178,6.44387,2.70,1.01
2011.01.27 13:00:18.690,6.44178,6.44387,1.20,1.01
2011.01.27 13:00:20.756,6.44178,6.44387,2.48,1.01
2011.01.27 13:00:22.446,6.44192,6.44387,1.64,1.32
2011.01.27 13:00:23.204,6.44268,6.44422,1.20,1.20
2011.01.27 13:00:23.325,6.44268,6.44443,1.13,1.95
2011.01.27 13:00:24.624,6.44262,6.44447,1.13,1.34
2011.01.27 13:00:24.737,6.44262,6.44432,1.13,1.36
2011.01.27 13:00:24.853,6.44207,6.44402,1.13,1.84
2011.01.27 13:00:24.974,6.44207,6.44398,1.13,1.17
2011.01.27 13:00:26.514,6.44278,6.44437,1.13,2.48
2011.01.27 13:00:26.636,6.44263,6.44442,1.13,1.41
2011.01.27 13:00:27.685,6.44262,6.44456,1.13,1.41
2011.01.27 13:00:30.145,6.44271,6.44456,1.32,1.41
2011.01.27 13:00:30.266,6.44278,6.44461,1.20,1.45
2011.01.27 13:00:32.409,6.44238,6.44448,2.33,1.06
2011.01.27 13:00:32.963,6.44239,6.44424,1.32,1.15
2011.01.27 13:00:33.083,6.44263,6.44442,1.13,2.30
2011.01.27 13:00:34.232,6.44277,6.44468,1.13,1.11
2011.01.27 13:00:35.001,6.44278,6.44468,1.09,1.11
2011.01.27 13:00:37.516,6.44353,6.44514,3.75,1.50
2011.01.27 13:00:37.630,6.44343,6.44525,1.28,2.01
2011.01.27 13:00:38.322,6.44343,6.44541,2.48,1.11
2011.01.27 13:00:38.877,6.44348,6.44547,1.80,2.57
2011.01.27 13:00:38.987,6.44348,6.44547,1.50,2.57
2011.01.27 13:00:39.097,6.44348,6.44539,1.50,1.57
2011.01.27 13:00:39.208,6.44348,6.44547,1.50,2.61
2011.01.27 13:00:39.326,6.44348,6.4455,1.50,2.61
2011.01.27 13:00:40.906,6.44348,6.44548,1.73,1.53
2011.01.27 13:00:41.238,6.44373,6.4455,3.83,3.22
2011.01.27 13:00:41.807,6.44367,6.44566,2.10,1.53
2011.01.27 13:00:41.924,6.44367,6.44566,1.95,1.53
2011.01.27 13:00:42.036,6.44367,6.44566,2.70,1.53
2011.01.27 13:00:42.370,6.44374,6.44579,2.10,3.39
2011.01.27 13:00:42.960,6.44379,6.44571,1.65,1.19
2011.01.27 13:00:43.438,6.44379,6.44571,1.50,1.19
2011.01.27 13:00:45.332,6.44379,6.44574,1.50,1.50
2011.01.27 13:00:45.680,6.44375,6.44573,1.50,1.24
2011.01.27 13:00:46.402,6.44367,6.44565,1.13,1.32
2011.01.27 13:00:47.559,6.44369,6.44573,1.69,1.83
2011.01.27 13:00:47.681,6.44373,6.44579,1.05,2.88
2011.01.27 13:00:49.288,6.44375,6.44579,2.33,2.88
2011.01.27 13:00:49.411,6.44373,6.44579,1.05,2.88
2011.01.27 13:00:50.400,6.44375,6.44579,2.33,2.88
2011.01.27 13:00:50.519,6.44373,6.44579,1.05,2.88
2011.01.27 13:00:52.215,6.44367,6.44579,2.03,1.15
2011.01.27 13:00:52.836,6.44355,6.44536,1.28,1.41
2011.01.27 13:00:53.657,6.44358,6.44536,1.05,1.41
2011.01.27 13:00:54.589,6.44367,6.44536,1.17,1.41
2011.01.27 13:00:54.709,6.444,6.44557,3.75,1.32
2011.01.27 13:00:55.272,6.44378,6.44567,1.02,1.32
2011.01.27 13:00:55.390,6.44378,6.4457,1.02,1.11
2011.01.27 13:00:56.437,6.44367,6.44535,4.20,1.46
2011.01.27 13:00:56.566,6.44368,6.44542,1.09,1.17
2011.01.27 13:00:56.678,6.44367,6.44555,1.20,1.98
2011.01.27 13:00:57.333,6.44368,6.44555,1.09,1.98
2011.01.27 13:00:58.466,6.44367,6.44555,1.20,1.98
2011.01.27 13:00:58.579,6.44367,6.44546,1.39,1.39
2011.01.27 13:00:58.810,6.44373,6.44559,1.24,2.58
2011.01.27 13:00:59.379,6.44388,6.44572,1.09,1.48
2011.01.27 13:00:59.502,6.44391,6.44572,2.22,1.48
2011.01.27 13:00:59.974,6.44391,6.44572,2.22,1.63
2011.01.27 13:01:00.551,6.44424,6.44577,1.32,1.46
2011.01.27 13:01:00.675,6.4444,6.44627,4.50,1.51
2011.01.27 13:01:01.438,6.44468,6.4463,1.13,1.58
2011.01.27 13:01:01.554,6.44468,6.44657,1.28,1.65
2011.01.27 13:01:02.655,6.44468,6.44643,1.20,1.38
2011.01.27 13:01:02.768,6.44457,6.44638,2.48,1.63
2011.01.27 13:01:02.888,6.44457,6.44638,2.48,1.56
2011.01.27 13:01:03.007,6.44468,6.44645,1.20,1.16
2011.01.27 13:01:03.125,6.44468,6.44663,1.20,1.36
2011.01.27 13:01:03.880,6.44472,6.4467,1.05,4.27
2011.01.27 13:01:05.152,6.44468,6.44663,1.13,1.36
2011.01.27 13:01:06.409,6.44468,6.44668,1.13,1.60
2011.01.27 13:01:08.275,6.44473,6.44675,1.05,1.85
2011.01.27 13:01:08.773,6.44488,6.44675,1.09,1.85
2011.01.27 13:01:09.519,6.44478,6.44675,1.09,1.85
2011.01.27 13:01:09.967,6.44471,6.44664,1.50,9.99
2011.01.27 13:01:10.299,6.44463,6.44658,1.50,1.24
2011.01.27 13:01:10.883,6.44463,6.44647,1.50,1.25
2011.01.27 13:01:11.004,6.4449,6.44662,1.50,1.59
2011.01.27 13:01:11.899,6.4449,6.44647,1.50,1.17
2011.01.27 13:01:12.501,6.4449,6.44642,1.50,1.23
