2011.01.04 13:00:01.537,6.68555,6.68707,1.50,2.78
2011.01.04 13:00:01.649,6.6849,6.68678,1.50,9.98
2011.01.04 13:00:02.397,6.6849,6.6867,1.54,4.35
2011.01.04 13:00:02.507,6.6849,6.68632,1.54,1.20
2011.01.04 13:00:02.914,6.6849,6.68657,1.54,4.35
2011.01.04 13:00:03.507,6.6849,6.68657,1.54,4.35
2011.01.04 13:00:04.378,6.6849,6.68642,1.54,1.20
2011.01.04 13:00:04.504,6.6849,6.68653,1.54,1.20
2011.01.04 13:00:06.346,6.6849,6.68642,1.54,1.20
2011.01.04 13:00:07.237,6.6849,6.68675,1.54,4.35
2011.01.04 13:00:07.775,6.6849,6.68642,1.54,1.20
2011.01.04 13:00:08.109,6.68439,6.68497,1.54,4.50
2011.01.04 13:00:08.526,6.68423,6.68547,5.25,4.50
2011.01.04 13:00:11.739,6.68404,6.68476,1.62,4.50
2011.01.04 13:00:11.858,6.68385,6.68476,1.50,4.50
2011.01.04 13:00:11.978,6.68374,6.68476,5.37,4.50
2011.01.04 13:00:12.363,6.68424,6.68526,4.50,4.58
2011.01.04 13:00:12.590,6.68424,6.68526,4.50,4.50
2011.01.04 13:00:12.708,6.68424,6.68526,5.25,4.50
2011.01.04 13:00:13.307,6.68424,6.68526,5.25,4.65
2011.01.04 13:00:13.648,6.68385,6.68477,1.50,4.50
2011.01.04 13:00:14.204,6.6834,6.68427,1.77,4.50
2011.01.04 13:00:14.325,6.6834,6.68427,1.62,11.48
2011.01.04 13:00:14.438,6.68332,6.68427,1.11,11.48
2011.01.04 13:00:14.996,6.68332,6.68427,1.11,11.85
2011.01.04 13:00:15.220,6.68309,6.68376,1.50,4.50
2011.01.04 13:00:16.386,6.68274,6.68376,4.50,11.85
2011.01.04 13:00:16.503,6.68274,6.68376,5.25,11.85
2011.01.04 13:00:16.617,6.68274,6.68376,5.25,11.48
2011.01.04 13:00:16.981,6.68274,6.68376,5.25,11.85
2011.01.04 13:00:17.316,6.68274,6.68376,5.25,11.85
2011.01.04 13:00:18.056,6.68274,6.68353,5.25,1.20
2011.01.04 13:00:19.894,6.68274,6.68376,5.25,11.48
2011.01.04 13:00:20.015,6.68324,6.68426,4.50,11.85
2011.01.04 13:00:20.351,6.68237,6.68297,1.38,4.58
2011.01.04 13:00:20.666,6.6821,6.68297,1.16,4.58
2011.01.04 13:00:20.785,6.68187,6.68297,1.50,11.48
2011.01.04 13:00:21.043,6.68187,6.68297,1.50,11.85
2011.01.04 13:00:21.484,6.68131,6.68272,1.14,2.48
2011.01.04 13:00:22.213,6.68124,6.68183,5.25,1.20
2011.01.04 13:00:22.823,6.68123,6.68227,4.50,11.85
2011.01.04 13:00:22.945,6.68123,6.68227,5.25,11.85
2011.01.04 13:00:23.313,6.68123,6.68212,5.25,1.20
2011.01.04 13:00:23.550,6.68074,6.68176,5.25,11.85
2011.01.04 13:00:23.883,6.68074,6.68176,4.50,11.85
2011.01.04 13:00:24.005,6.68036,6.68127,1.62,11.67
2011.01.04 13:00:24.494,6.68036,6.68127,1.62,11.85
2011.01.04 13:00:24.841,6.68036,6.68127,1.50,12.08
2011.01.04 13:00:25.422,6.68036,6.68127,1.62,4.65
2011.01.04 13:00:25.618,6.68074,6.68143,4.50,1.20
2011.01.04 13:00:25.850,6.68055,6.68126,1.50,4.65
2011.01.04 13:00:26.193,6.68123,6.68203,4.50,2.48
2011.01.04 13:00:26.314,6.68123,6.68222,4.50,2.48
2011.01.04 13:00:26.648,6.68123,6.68202,4.50,1.20
2011.01.04 13:00:27.020,6.68085,6.68176,1.50,4.58
2011.01.04 13:00:27.130,6.68065,6.68127,1.13,4.50
2011.01.04 13:00:27.607,6.68035,6.68122,1.62,1.20
2011.01.04 13:00:28.307,6.68035,6.68123,1.50,1.20
2011.01.04 13:00:28.638,6.68035,6.68127,1.50,11.70
2011.01.04 13:00:28.756,6.68035,6.68122,1.50,1.20
2011.01.04 13:00:29.338,6.68075,6.68127,1.50,4.50
2011.01.04 13:00:29.455,6.68123,6.68227,4.50,11.85
2011.01.04 13:00:29.568,6.68123,6.68227,4.50,11.85
2011.01.04 13:00:29.799,6.68123,6.68227,4.50,11.85
2011.01.04 13:00:30.159,6.68123,6.68227,4.50,11.85
2011.01.04 13:00:30.809,6.68123,6.68162,4.50,1.20
2011.01.04 13:00:31.280,6.68056,6.68127,1.62,4.80
2011.01.04 13:00:31.405,6.68036,6.68127,1.50,11.85
2011.01.04 13:00:31.739,6.68074,6.68176,5.25,11.85
2011.01.04 13:00:32.192,6.68056,6.68202,1.77,2.48
2011.01.04 13:00:32.313,6.68076,6.68176,1.50,11.85
2011.01.04 13:00:32.541,6.68052,6.68122,1.15,1.20
2011.01.04 13:00:33.109,6.68037,6.68122,1.50,1.20
2011.01.04 13:00:33.228,6.68037,6.68127,1.50,11.85
2011.01.04 13:00:33.595,6.68037,6.68122,1.50,1.20
2011.01.04 13:00:33.909,6.68037,6.68127,1.50,11.85
2011.01.04 13:00:34.971,6.68037,6.68127,1.50,11.85
2011.01.04 13:00:35.121,6.68037,6.68127,1.50,11.85
2011.01.04 13:00:35.237,6.68037,6.68103,1.50,1.20
2011.01.04 13:00:35.778,6.68009,6.68076,1.07,11.85
2011.01.04 13:00:35.904,6.67991,6.68076,1.07,11.85
2011.01.04 13:00:36.646,6.67986,6.68076,2.85,11.48
2011.01.04 13:00:36.869,6.6799,6.68077,1.16,11.70
2011.01.04 13:00:37.572,6.67985,6.68077,1.50,11.85
2011.01.04 13:00:37.689,6.67985,6.68077,1.50,11.85
2011.01.04 13:00:38.259,6.67981,6.68043,1.02,1.20
2011.01.04 13:00:38.377,6.67938,6.68012,2.85,1.20
2011.01.04 13:00:38.601,6.67938,6.68026,1.50,11.85
2011.01.04 13:00:39.177,6.67938,6.68026,1.50,11.85
2011.01.04 13:00:39.288,6.67938,6.68026,1.50,11.48
2011.01.04 13:00:39.461,6.67938,6.68023,1.50,1.20
2011.01.04 13:00:39.634,6.67938,6.68026,1.50,11.70
2011.01.04 13:00:39.749,6.67938,6.68026,1.50,11.85
2011.01.04 13:00:40.243,6.67924,6.67983,5.37,1.20
2011.01.04 13:00:40.584,6.67908,6.67977,1.50,4.65
2011.01.04 13:00:40.702,6.67908,6.67977,1.50,11.85
2011.01.04 13:00:41.085,6.67928,6.68002,1.50,1.20
2011.01.04 13:00:41.530,6.67974,6.67993,4.50,1.20
2011.01.04 13:00:41.892,6.67974,6.68003,4.50,1.20
2011.01.04 13:00:42.119,6.67928,6.67992,1.50,1.20
2011.01.04 13:00:42.348,6.67923,6.68027,5.25,11.85
2011.01.04 13:00:42.840,6.67923,6.67993,5.25,1.20
2011.01.04 13:00:43.068,6.67923,6.68003,5.25,1.20
2011.01.04 13:00:43.456,6.67973,6.68052,4.50,2.48
2011.01.04 13:00:43.804,6.67973,6.68013,4.50,1.20
2011.01.04 13:00:43.922,6.67973,6.68003,4.50,1.20
2011.01.04 13:00:44.262,6.67973,6.68062,4.50,2.48
2011.01.04 13:00:44.697,6.67973,6.68003,4.50,1.20
2011.01.04 13:00:45.480,6.67973,6.68062,4.50,2.48
2011.01.04 13:00:45.601,6.67973,6.68023,4.50,1.20
2011.01.04 13:00:46.269,6.67973,6.68062,4.50,2.48
2011.01.04 13:00:47.746,6.68024,6.68092,4.50,2.48
2011.01.04 13:00:47.858,6.68024,6.68063,4.50,1.20
2011.01.04 13:00:48.348,6.67972,6.68027,1.50,4.50
2011.01.04 13:00:48.583,6.67938,6.68027,1.50,11.67
2011.01.04 13:00:49.135,6.67938,6.68027,1.50,11.48
2011.01.04 13:00:49.247,6.67938,6.68027,1.50,4.58
2011.01.04 13:00:49.863,6.67973,6.68077,4.50,11.85
2011.01.04 13:00:49.979,6.67973,6.68052,4.50,1.20
2011.01.04 13:00:50.101,6.67973,6.68052,5.25,1.20
2011.01.04 13:00:50.839,6.67973,6.68062,5.25,1.20
2011.01.04 13:00:50.961,6.67976,6.68062,1.50,1.20
2011.01.04 13:00:52.058,6.68023,6.68102,4.50,4.35
2011.01.04 13:00:52.637,6.67976,6.68077,1.50,11.85
2011.01.04 13:00:52.751,6.68023,6.68102,4.50,4.35
2011.01.04 13:00:52.869,6.68023,6.68072,4.50,1.20
2011.01.04 13:00:53.561,6.68023,6.68112,4.50,3.29
2011.01.04 13:00:54.445,6.68023,6.68072,4.50,1.20
2011.01.04 13:00:54.917,6.68023,6.68063,4.50,1.20
2011.01.04 13:00:55.237,6.68023,6.68112,4.50,3.29
2011.01.04 13:00:55.688,6.68023,6.68112,4.50,3.29
2011.01.04 13:00:55.917,6.68023,6.68112,4.50,3.29
2011.01.04 13:00:56.025,6.67976,6.68077,1.50,11.85
2011.01.04 13:00:56.489,6.68023,6.68072,4.50,1.20
2011.01.04 13:00:57.010,6.68023,6.68063,4.50,1.20
2011.01.04 13:00:57.811,6.68023,6.68112,4.50,3.29
2011.01.04 13:00:58.067,6.68023,6.68112,4.50,3.29
2011.01.04 13:00:58.452,6.68023,6.68112,4.50,3.29
2011.01.04 13:00:58.570,6.68023,6.68112,4.50,3.29
2011.01.04 13:01:00.027,6.68023,6.68112,4.50,3.29
2011.01.04 13:01:00.385,6.68023,6.68103,4.50,1.20
2011.01.04 13:01:00.499,6.68023,6.68112,4.50,3.29
2011.01.04 13:01:01.060,6.68023,6.68112,4.50,3.29
2011.01.04 13:01:01.176,6.68023,6.68112,4.50,3.29
2011.01.04 13:01:01.445,6.68023,6.68112,4.50,1.38
2011.01.04 13:01:01.555,6.68023,6.68112,4.50,3.89
2011.01.04 13:01:02.054,6.68023,6.68112,4.50,1.53
2011.01.04 13:01:02.337,6.68023,6.68112,4.50,1.23
2011.01.04 13:01:02.885,6.68023,6.68112,4.50,1.53
2011.01.04 13:01:03.108,6.68023,6.68112,4.50,1.08
2011.01.04 13:01:03.448,6.68074,6.68112,4.50,1.08
2011.01.04 13:01:03.840,6.68074,6.68132,4.50,2.05
2011.01.04 13:01:05.885,6.67989,6.68077,1.50,4.50
2011.01.04 13:01:05.997,6.68023,6.68127,4.50,11.85
2011.01.04 13:01:06.107,6.68023,6.68123,5.25,1.20
2011.01.04 13:01:06.328,6.68008,6.68076,1.50,4.50
2011.01.04 13:01:06.696,6.68023,6.68127,5.25,4.65
2011.01.04 13:01:06.806,6.68023,6.68127,5.25,4.50
2011.01.04 13:01:07.116,6.68024,6.68126,4.50,3.75
