2011.01.21 09:00:00.052,6.63181,6.6345,1.50,1.53
2011.01.21 09:00:00.801,6.63185,6.63412,1.50,1.53
2011.01.21 09:00:00.913,6.63185,6.63427,1.50,1.53
2011.01.21 09:00:01.132,6.63185,6.63447,1.50,1.15
2011.01.21 09:00:01.613,6.632,6.63447,1.50,1.15
2011.01.21 09:00:02.051,6.63185,6.63432,1.50,1.15
2011.01.21 09:00:02.569,6.63215,6.63417,1.50,3.75
2011.01.21 09:00:02.683,6.63186,6.63413,1.50,1.15
2011.01.21 09:00:03.401,6.63209,6.63536,1.50,4.15
2011.01.21 09:00:03.514,6.63225,6.63547,1.50,1.15
2011.01.21 09:00:04.231,6.63225,6.6354,1.50,4.15
2011.01.21 09:00:05.476,6.63225,6.63422,1.50,3.75
2011.01.21 09:00:05.591,6.63131,6.63422,1.50,4.15
2011.01.21 09:00:05.705,6.63112,6.63396,1.50,4.15
2011.01.21 09:00:06.211,6.6304,6.63322,1.50,4.15
2011.01.21 09:00:06.328,6.63077,6.63323,1.50,4.15
2011.01.21 09:00:06.662,6.631,6.63338,1.50,1.15
2011.01.21 09:00:07.176,6.63126,6.63355,1.50,1.15
2011.01.21 09:00:09.730,6.63046,6.63278,1.50,3.75
2011.01.21 09:00:09.842,6.63006,6.63255,1.50,3.75
2011.01.21 09:00:09.951,6.63006,6.6323,1.50,3.75
2011.01.21 09:00:10.686,6.62879,6.63169,3.75,1.59
2011.01.21 09:00:10.802,6.62738,6.63127,3.75,9.98
2011.01.21 09:00:11.307,6.62734,6.63024,1.50,3.75
2011.01.21 09:00:11.532,6.62639,6.62918,1.50,3.75
2011.01.21 09:00:12.187,6.62566,6.62825,1.50,3.75
2011.01.21 09:00:12.937,6.62556,6.62776,1.50,3.75
2011.01.21 09:00:13.572,6.62556,6.6275,1.50,3.75
2011.01.21 09:00:13.687,6.62564,6.62785,1.50,4.15
2011.01.21 09:00:13.914,6.62583,6.6279,1.50,4.15
2011.01.21 09:00:14.578,6.62567,6.62779,1.50,4.15
2011.01.21 09:00:14.692,6.62566,6.62779,1.50,3.75
2011.01.21 09:00:14.807,6.62566,6.6279,1.50,4.15
2011.01.21 09:00:15.231,6.62566,6.6279,1.50,4.15
2011.01.21 09:00:15.552,6.62539,6.62766,1.50,1.15
2011.01.21 09:00:15.771,6.62556,6.62785,1.50,1.15
2011.01.21 09:00:16.209,6.62642,6.62838,1.50,4.15
2011.01.21 09:00:16.897,6.62663,6.62838,1.50,3.75
2011.01.21 09:00:17.016,6.62663,6.62892,1.50,1.15
2011.01.21 09:00:17.874,6.62687,6.62911,1.50,4.15
2011.01.21 09:00:17.984,6.62701,6.62928,1.50,1.15
2011.01.21 09:00:18.520,6.62701,6.62928,1.50,1.15
2011.01.21 09:00:18.851,6.62671,6.62906,1.50,1.15
2011.01.21 09:00:18.963,6.62671,6.62898,1.50,1.15
2011.01.21 09:00:19.456,6.62641,6.62912,4.50,1.15
