2011.01.07 11:00:00.071,6.86954,6.87083,1.50,6.23
2011.01.07 11:00:00.180,6.86954,6.87123,1.50,2.25
2011.01.07 11:00:00.741,6.86954,6.87123,1.50,2.44
2011.01.07 11:00:00.851,6.86932,6.87123,1.50,2.44
2011.01.07 11:00:01.284,6.86912,6.87083,1.50,3.19
2011.01.07 11:00:01.395,6.8688,6.87083,1.50,2.44
2011.01.07 11:00:01.512,6.86933,6.87073,1.50,1.69
2011.01.07 11:00:02.702,6.86933,6.86983,1.50,1.20
2011.01.07 11:00:02.922,6.86792,6.86942,1.50,1.20
2011.01.07 11:00:03.542,6.86786,6.86932,1.50,1.20
2011.01.07 11:00:03.879,6.86786,6.87103,2.25,3.19
2011.01.07 11:00:04.290,6.86786,6.87056,2.25,1.08
2011.01.07 11:00:04.923,6.8688,6.86922,1.50,1.20
2011.01.07 11:00:05.030,6.8688,6.87085,1.50,1.09
2011.01.07 11:00:05.148,6.8676,6.87056,1.50,1.08
2011.01.07 11:00:05.412,6.8676,6.87016,1.50,1.08
2011.01.07 11:00:05.522,6.8688,6.87016,1.50,1.08
2011.01.07 11:00:05.631,6.8688,6.87062,1.50,1.77
2011.01.07 11:00:06.205,6.86772,6.87046,3.00,1.02
2011.01.07 11:00:06.316,6.86859,6.87082,1.50,2.44
2011.01.07 11:00:06.763,6.86879,6.87082,1.50,2.44
2011.01.07 11:00:06.981,6.86901,6.87082,1.50,2.44
2011.01.07 11:00:08.525,6.86901,6.87062,1.50,2.44
2011.01.07 11:00:08.646,6.86879,6.87061,1.50,2.44
2011.01.07 11:00:08.763,6.86879,6.87061,1.50,1.69
2011.01.07 11:00:09.264,6.86879,6.87048,1.50,2.44
2011.01.07 11:00:09.604,6.86743,6.87026,1.50,1.08
2011.01.07 11:00:09.712,6.86736,6.87026,1.50,1.08
2011.01.07 11:00:10.276,6.86728,6.86882,1.50,1.20
2011.01.07 11:00:11.253,6.86747,6.86842,1.50,1.20
2011.01.07 11:00:11.956,6.8674,6.86947,1.50,1.08
2011.01.07 11:00:12.073,6.86807,6.87012,1.50,3.19
2011.01.07 11:00:12.294,6.86807,6.87012,1.50,3.19
2011.01.07 11:00:12.514,6.86807,6.87006,1.50,2.44
2011.01.07 11:00:13.040,6.86753,6.86943,1.50,2.44
2011.01.07 11:00:13.982,6.86676,6.86943,3.00,6.55
2011.01.07 11:00:14.637,6.86773,6.86943,1.50,3.19
