2011.01.03 04:00:00.058,6.72077,6.72572,2.48,4.35
2011.01.03 04:00:01.450,6.72088,6.72572,2.48,1.65
2011.01.03 04:00:01.998,6.72088,6.72572,2.48,1.65
2011.01.03 04:00:06.488,6.72088,6.72563,2.48,1.02
2011.01.03 04:00:08.421,6.72207,6.72572,1.20,2.44
2011.01.03 04:00:10.897,6.72207,6.72583,1.20,1.09
2011.01.03 04:00:11.382,6.72197,6.72563,1.20,1.09
2011.01.03 04:00:11.501,6.72097,6.72603,2.48,1.02
2011.01.03 04:00:11.859,6.72167,6.72563,1.20,2.44
2011.01.03 04:00:11.968,6.72157,6.72563,1.20,2.44
2011.01.03 04:00:12.188,6.72167,6.72563,1.20,2.44
2011.01.03 04:00:12.408,6.72187,6.72563,1.20,2.44
2011.01.03 04:00:12.630,6.72177,6.72643,1.20,1.09
2011.01.03 04:00:14.371,6.72045,6.72623,4.35,1.02
2011.01.03 04:00:14.489,6.72045,6.72612,4.35,1.02
2011.01.03 04:00:14.598,6.7202,6.72622,4.35,1.02
2011.01.03 04:00:15.648,6.72045,6.72652,4.35,1.02
2011.01.03 04:00:16.717,6.72045,6.72642,4.35,1.02
2011.01.03 04:00:17.970,6.72045,6.72632,4.35,1.02
2011.01.03 04:00:18.078,6.72045,6.72623,4.35,1.02
2011.01.03 04:00:18.627,6.72187,6.72653,1.20,1.09
2011.01.03 04:00:22.157,6.72045,6.72633,4.35,1.02
2011.01.03 04:00:24.289,6.72137,6.72603,1.20,1.09
2011.01.03 04:00:24.617,6.72147,6.72563,1.20,2.44
2011.01.03 04:00:25.627,6.72188,6.72562,1.20,1.09
2011.01.03 04:00:29.849,6.72108,6.72563,2.48,1.69
2011.01.03 04:00:30.068,6.72096,6.72665,4.35,2.40
2011.01.03 04:00:30.287,6.72108,6.72688,2.78,1.08
2011.01.03 04:00:31.068,6.72152,6.72688,1.08,1.08
2011.01.03 04:00:31.963,6.72152,6.72688,1.08,1.08
2011.01.03 04:00:32.610,6.72152,6.72688,1.08,1.08
2011.01.03 04:00:32.939,6.72198,6.72677,1.20,1.24
2011.01.03 04:00:33.286,6.72198,6.72672,1.20,1.09
2011.01.03 04:00:33.649,6.72218,6.72692,1.20,1.09
2011.01.03 04:00:34.599,6.72208,6.72682,1.20,1.09
2011.01.03 04:00:34.710,6.72218,6.72702,1.20,1.09
2011.01.03 04:00:35.121,6.72182,6.72712,1.08,1.02
2011.01.03 04:00:35.256,6.72223,6.72712,1.08,1.02
2011.01.03 04:00:39.428,6.72177,6.72767,2.48,1.08
2011.01.03 04:01:01.442,6.72177,6.72767,2.48,1.08
2011.01.03 04:01:04.991,6.72167,6.72763,2.48,2.48
2011.01.03 04:01:18.857,6.72182,6.72767,2.78,1.08
2011.01.03 04:01:19.548,6.72218,6.72722,1.20,1.20
2011.01.03 04:01:19.889,6.72177,6.72767,2.48,1.08
2011.01.03 04:01:19.997,6.72177,6.72767,2.48,1.08
2011.01.03 04:01:23.737,6.72198,6.72767,2.48,1.08
2011.01.03 04:01:25.598,6.72247,6.72753,1.20,1.20
2011.01.03 04:01:51.583,6.72208,6.72799,2.48,4.35
2011.01.03 04:01:51.698,6.72208,6.72799,2.48,4.35
2011.01.03 04:01:52.747,6.72268,6.72772,1.20,1.20
2011.01.03 04:01:53.087,6.72208,6.72799,2.48,4.35
2011.01.03 04:01:53.208,6.72208,6.72799,2.48,4.35
2011.01.03 04:01:54.007,6.72228,6.72799,2.48,4.35
2011.01.03 04:01:54.923,6.72328,6.72832,1.20,1.20
2011.01.03 04:01:55.150,6.72277,6.72873,2.48,2.48
2011.01.03 04:01:57.389,6.72248,6.72893,4.35,1.08
2011.01.03 04:01:57.611,6.72298,6.72892,2.48,2.22
2011.01.03 04:01:58.161,6.72357,6.72863,1.20,1.20
2011.01.03 04:01:58.592,6.72368,6.72872,1.20,1.20
2011.01.03 04:01:59.074,6.72398,6.72897,1.20,1.24
2011.01.03 04:01:59.198,6.72387,6.72889,1.20,1.30
2011.01.03 04:02:09.992,6.72337,6.72889,2.48,1.08
2011.01.03 04:02:10.218,6.72387,6.72889,1.20,1.30
2011.01.03 04:02:10.503,6.72338,6.72889,2.48,1.08
2011.01.03 04:02:22.530,6.72388,6.72889,1.20,1.30
2011.01.03 04:02:22.952,6.72337,6.72889,2.48,1.08
2011.01.03 04:02:28.338,6.72337,6.72889,2.48,1.08
2011.01.03 04:02:29.012,6.72307,6.72893,1.20,1.20
2011.01.03 04:02:29.130,6.72338,6.729,1.20,1.50
2011.01.03 04:02:29.237,6.72248,6.729,4.35,1.65
2011.01.03 04:02:36.829,6.72318,6.729,1.20,4.58
2011.01.03 04:02:37.269,6.72327,6.729,2.48,4.35
2011.01.03 04:02:37.487,6.72387,6.72893,1.20,1.20
2011.01.03 04:02:37.598,6.72377,6.72883,1.20,1.20
2011.01.03 04:02:58.588,6.72338,6.729,2.48,4.17
2011.01.03 04:02:59.949,6.72338,6.72901,2.48,4.35
2011.01.03 04:03:01.991,6.72338,6.72901,2.48,4.35
2011.01.03 04:03:03.997,6.72338,6.72901,2.48,4.35
2011.01.03 04:03:08.220,6.72317,6.72901,2.48,4.35
2011.01.03 04:03:08.527,6.72247,6.72901,4.35,4.35
2011.01.03 04:03:08.638,6.72247,6.72901,4.35,4.35
2011.01.03 04:03:12.792,6.72247,6.72901,4.35,4.35
2011.01.03 04:03:14.669,6.72367,6.72873,1.20,1.20
2011.01.03 04:03:15.620,6.72358,6.72862,1.20,1.20
2011.01.03 04:03:21.288,6.72357,6.72917,2.48,1.17
2011.01.03 04:03:21.619,6.72358,6.72919,2.48,2.78
2011.01.03 04:03:39.547,6.72358,6.729,2.48,4.65
2011.01.03 04:03:40.769,6.72397,6.72898,1.20,1.24
2011.01.03 04:03:41.097,6.72358,6.72922,2.48,2.78
