2011.01.13 16:00:00.068,6.70384,6.70558,2.40,1.50
2011.01.13 16:00:00.804,6.70373,6.70547,1.50,1.50
2011.01.13 16:00:00.920,6.70403,6.70547,1.50,1.50
2011.01.13 16:00:01.625,6.70336,6.7051,2.25,1.73
2011.01.13 16:00:01.754,6.70358,6.70505,1.50,1.50
2011.01.13 16:00:02.584,6.70343,6.7051,1.50,1.68
2011.01.13 16:00:02.696,6.70339,6.7051,1.50,1.68
2011.01.13 16:00:02.808,6.70336,6.7051,1.50,1.68
2011.01.13 16:00:03.570,6.70336,6.70493,1.50,1.20
2011.01.13 16:00:03.687,6.70336,6.70507,1.50,1.05
2011.01.13 16:00:04.401,6.70336,6.70507,1.50,1.05
2011.01.13 16:00:04.517,6.70336,6.7051,1.50,1.98
2011.01.13 16:00:04.641,6.70324,6.7049,3.75,1.14
2011.01.13 16:00:04.760,6.70304,6.7049,3.75,1.14
2011.01.13 16:00:05.793,6.70304,6.70486,3.75,1.05
2011.01.13 16:00:06.712,6.70304,6.70486,9.83,1.18
2011.01.13 16:00:06.825,6.70304,6.70486,3.90,1.18
2011.01.13 16:00:07.047,6.70304,6.70486,9.98,1.18
2011.01.13 16:00:07.874,6.70304,6.70492,3.83,2.09
2011.01.13 16:00:08.125,6.70304,6.70492,3.75,4.64
2011.01.13 16:00:08.750,6.70304,6.70488,3.75,1.31
2011.01.13 16:00:09.087,6.70294,6.7049,3.83,1.98
2011.01.13 16:00:09.623,6.70294,6.7049,3.75,1.98
2011.01.13 16:00:09.756,6.70262,6.70433,3.75,1.20
2011.01.13 16:00:10.454,6.70227,6.70399,2.25,1.50
2011.01.13 16:00:10.567,6.7025,6.70428,1.69,1.60
2011.01.13 16:00:11.204,6.70244,6.70433,5.44,1.13
2011.01.13 16:00:11.430,6.70247,6.70458,1.09,1.24
2011.01.13 16:00:12.042,6.7025,6.70442,3.75,5.57
2011.01.13 16:00:13.542,6.7026,6.70413,4.50,1.69
2011.01.13 16:00:13.657,6.70239,6.70413,4.05,1.69
2011.01.13 16:00:13.779,6.70239,6.70413,9.79,1.69
2011.01.13 16:00:14.425,6.70278,6.70451,1.65,1.26
2011.01.13 16:00:14.645,6.70284,6.70462,3.75,4.70
2011.01.13 16:00:14.755,6.70284,6.70462,3.90,4.70
2011.01.13 16:00:15.372,6.70284,6.70462,9.83,4.70
2011.01.13 16:00:17.797,6.70329,6.70487,3.75,1.90
2011.01.13 16:00:18.606,6.70284,6.70432,3.90,1.11
2011.01.13 16:00:18.734,6.70284,6.70462,3.90,1.69
2011.01.13 16:00:18.849,6.70297,6.70462,1.20,1.69
2011.01.13 16:00:18.970,6.70288,6.70462,1.20,1.69
2011.01.13 16:00:19.584,6.70309,6.70478,1.50,1.66
2011.01.13 16:00:19.704,6.70309,6.70483,1.50,1.69
2011.01.13 16:00:21.386,6.70278,6.70462,2.25,1.69
2011.01.13 16:00:22.172,6.70278,6.70462,2.70,1.69
2011.01.13 16:00:23.737,6.70278,6.70462,6.04,1.69
2011.01.13 16:00:24.125,6.70278,6.70462,2.40,1.69
2011.01.13 16:00:24.344,6.70278,6.70462,6.04,1.69
2011.01.13 16:00:24.955,6.70278,6.70462,6.23,1.69
2011.01.13 16:00:25.214,6.70278,6.70462,6.45,1.69
2011.01.13 16:00:25.635,6.70278,6.70462,2.40,1.69
2011.01.13 16:00:26.246,6.70278,6.70462,6.23,1.77
2011.01.13 16:00:26.415,6.70278,6.70462,2.70,1.77
2011.01.13 16:00:26.635,6.70278,6.70462,6.45,1.77
