2011.01.12 04:00:00.375,6.81737,6.82213,13.78,13.78
2011.01.12 04:00:00.667,6.81757,6.82243,13.78,15.38
2011.01.12 04:00:00.885,6.81757,6.82242,13.78,1.20
2011.01.12 04:00:04.398,6.81738,6.82212,13.93,13.78
2011.01.12 04:00:06.921,6.81758,6.82242,13.78,14.18
2011.01.12 04:00:07.035,6.81758,6.82242,13.78,13.78
2011.01.12 04:00:10.537,6.81737,6.82213,34.89,13.78
2011.01.12 04:00:12.725,6.81758,6.82242,13.78,14.98
2011.01.12 04:00:14.856,6.81737,6.82213,34.89,13.78
2011.01.12 04:00:52.243,6.81758,6.82242,13.78,14.18
2011.01.12 04:00:52.577,6.81758,6.82242,13.78,13.78
2011.01.12 04:00:52.687,6.81738,6.82212,14.23,13.78
2011.01.12 04:01:00.868,6.81738,6.82212,13.78,13.78
2011.01.12 04:01:01.196,6.8181,6.82212,1.50,13.78
2011.01.12 04:01:05.118,6.81738,6.82212,13.78,13.78
2011.01.12 04:01:07.908,6.81738,6.82212,14.23,13.78
2011.01.12 04:01:19.197,6.81758,6.82242,13.78,13.78
2011.01.12 04:01:19.636,6.81737,6.82213,34.89,13.78
2011.01.12 04:01:39.376,6.81758,6.82242,13.78,14.98
2011.01.12 04:01:39.706,6.81737,6.82213,34.89,13.78
2011.01.12 04:02:06.127,6.81737,6.82213,13.78,13.78
2011.01.12 04:02:06.237,6.81687,6.82072,1.20,13.97
2011.01.12 04:02:07.688,6.81678,6.82032,1.20,15.17
2011.01.12 04:02:09.698,6.81677,6.82032,1.20,1.39
2011.01.12 04:02:11.848,6.81632,6.82033,4.35,37.97
2011.01.12 04:02:20.867,6.81657,6.82033,1.20,38.31
2011.01.12 04:02:20.977,6.81657,6.82023,1.20,1.09
2011.01.12 04:02:22.848,6.81598,6.81986,4.35,1.02
2011.01.12 04:02:23.398,6.81598,6.82022,4.35,1.02
2011.01.12 04:02:23.507,6.81638,6.82032,4.35,3.53
2011.01.12 04:02:24.877,6.81668,6.82032,1.20,3.87
2011.01.12 04:02:25.547,6.81638,6.82032,4.35,3.34
2011.01.12 04:02:26.330,6.81678,6.82033,1.20,38.31
2011.01.12 04:03:03.696,6.81678,6.82033,1.20,37.89
2011.01.12 04:03:12.023,6.81664,6.82033,4.35,1.43
2011.01.12 04:04:12.293,6.81521,6.82032,1.50,1.20
2011.01.12 04:04:42.784,6.81541,6.82033,1.50,1.20
2011.01.12 04:04:43.006,6.81541,6.82003,1.50,13.78
2011.01.12 04:04:44.334,6.81591,6.82003,4.35,13.78
2011.01.12 04:04:51.026,6.81611,6.82003,4.35,13.86
2011.01.12 04:04:56.292,6.81611,6.82003,4.35,35.04
2011.01.12 04:04:56.739,6.81611,6.81973,1.80,35.64
2011.01.12 04:04:57.352,6.81567,6.81923,1.20,14.23
2011.01.12 04:05:05.340,6.81568,6.81923,1.20,13.93
2011.01.12 04:05:16.588,6.81568,6.81923,1.20,34.89
2011.01.12 04:05:17.355,6.81567,6.81923,1.20,13.93
2011.01.12 04:05:18.417,6.81532,6.81923,4.35,13.86
2011.01.12 04:05:19.516,6.81568,6.81923,1.20,13.93
2011.01.12 04:05:19.934,6.81577,6.81923,1.20,13.93
2011.01.12 04:05:21.163,6.81559,6.8195,4.35,1.08
2011.01.12 04:05:21.628,6.81568,6.81932,1.20,1.20
2011.01.12 04:05:21.848,6.81559,6.81953,4.35,35.04
2011.01.12 04:05:22.086,6.81587,6.81953,1.20,35.64
2011.01.12 04:05:22.939,6.81559,6.81953,4.35,35.04
2011.01.12 04:05:23.379,6.81597,6.81953,1.20,14.23
2011.01.12 04:05:23.804,6.81578,6.81942,1.20,1.20
2011.01.12 04:05:27.019,6.81567,6.81923,1.20,13.93
2011.01.12 04:05:29.987,6.81578,6.81923,1.20,13.93
2011.01.12 04:05:31.936,6.81567,6.81923,1.20,13.93
2011.01.12 04:05:35.057,6.81578,6.81942,1.20,1.20
2011.01.12 04:05:35.169,6.81587,6.81952,1.20,35.27
2011.01.12 04:05:36.808,6.81577,6.81943,1.20,1.20
