2011.01.03 22:00:00.766,6.69858,6.70222,1.20,1.20
2011.01.03 22:00:19.212,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:19.354,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:26.362,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:28.804,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:29.211,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:31.271,6.69897,6.70263,1.20,1.20
2011.01.03 22:00:31.603,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:32.902,6.69917,6.70293,1.20,1.20
2011.01.03 22:00:36.776,6.69898,6.70262,1.20,1.20
2011.01.03 22:00:37.361,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:38.116,6.69897,6.70263,1.20,1.20
2011.01.03 22:00:38.590,6.69907,6.70283,1.20,1.20
2011.01.03 22:00:39.641,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:40.177,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:42.505,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:43.190,6.69838,6.70282,1.20,1.20
2011.01.03 22:00:43.433,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:45.100,6.69708,6.70382,2.48,2.48
2011.01.03 22:00:48.962,6.69708,6.70382,2.48,2.48
2011.01.03 22:01:00.702,6.69928,6.70292,1.20,1.20
2011.01.03 22:01:01.062,6.69708,6.70382,2.48,2.48
2011.01.03 22:01:51.418,6.69568,6.70402,8.31,8.31
2011.01.03 22:02:08.988,6.69938,6.70312,1.20,1.20
2011.01.03 22:02:09.610,6.69568,6.70402,8.31,8.31
2011.01.03 22:02:09.719,6.69568,6.70402,8.31,8.31
2011.01.03 22:02:19.931,6.69947,6.70323,1.20,1.20
2011.01.03 22:02:20.687,6.69568,6.70402,8.31,8.31
2011.01.03 22:02:41.931,6.69568,6.70402,8.31,8.31
2011.01.03 22:02:42.150,6.69568,6.70402,6.23,6.23
2011.01.03 22:02:42.613,6.69868,6.70312,1.20,1.20
2011.01.03 22:02:48.916,6.69568,6.70422,6.23,6.23
2011.01.03 22:02:52.484,6.69568,6.70402,6.23,6.23
2011.01.03 22:02:58.042,6.69568,6.70402,6.23,6.23
2011.01.03 22:03:09.761,6.69568,6.70402,6.23,6.23
2011.01.03 22:03:09.886,6.69827,6.70273,1.20,1.20
2011.01.03 22:03:10.402,6.69568,6.70402,6.23,6.23
2011.01.03 22:03:12.751,6.69568,6.70402,6.23,6.23
