2011.02.15 18:00:00.057,6.46607,6.46753,1.50,3.75
2011.02.15 18:00:00.279,6.46628,6.46734,1.50,3.75
2011.02.15 18:00:00.608,6.46607,6.4673,1.50,3.75
2011.02.15 18:00:00.937,6.46607,6.46725,1.50,3.75
2011.02.15 18:00:01.480,6.46624,6.4673,1.50,3.75
2011.02.15 18:00:01.698,6.46624,6.4674,1.50,3.75
2011.02.15 18:00:02.319,6.46607,6.4674,1.50,3.75
2011.02.15 18:00:02.659,6.46607,6.46745,1.50,3.75
2011.02.15 18:00:02.768,6.46607,6.46735,1.50,3.75
2011.02.15 18:00:03.097,6.46607,6.46729,1.50,3.75
2011.02.15 18:00:03.727,6.46607,6.46726,1.50,3.75
2011.02.15 18:00:14.876,6.46607,6.46729,1.50,3.75
2011.02.15 18:00:19.457,6.46534,6.46729,1.50,3.75
2011.02.15 18:00:20.308,6.46553,6.46777,1.50,4.19
2011.02.15 18:00:20.417,6.46553,6.46763,1.50,3.75
2011.02.15 18:00:20.637,6.46553,6.46748,1.50,3.75
2011.02.15 18:00:21.234,6.46553,6.46748,1.50,3.75
2011.02.15 18:00:21.988,6.46553,6.46729,1.50,3.75
2011.02.15 18:00:22.206,6.46532,6.46729,1.50,3.75
2011.02.15 18:00:22.958,6.46532,6.46744,1.50,4.19
2011.02.15 18:00:23.067,6.4655,6.46744,1.50,3.75
2011.02.15 18:00:24.396,6.4655,6.46754,1.50,4.19
2011.02.15 18:00:24.997,6.46533,6.46753,1.50,4.19
2011.02.15 18:00:25.327,6.46533,6.46729,1.50,3.75
2011.02.15 18:00:25.437,6.46496,6.46723,1.50,1.19
2011.02.15 18:00:29.487,6.4652,6.46729,1.50,4.19
2011.02.15 18:00:29.599,6.4664,6.46729,1.50,3.75
2011.02.15 18:00:29.711,6.46659,6.46753,1.50,3.75
2011.02.15 18:00:29.820,6.46659,6.46773,1.50,3.75
2011.02.15 18:00:30.039,6.46641,6.46735,1.50,3.75
2011.02.15 18:00:30.667,6.46681,6.46744,1.50,3.75
2011.02.15 18:00:30.778,6.46681,6.46754,1.50,3.75
2011.02.15 18:00:30.999,6.46699,6.46759,1.50,3.75
2011.02.15 18:00:33.487,6.46699,6.46744,1.50,3.75
2011.02.15 18:00:33.597,6.46699,6.46769,1.50,3.75
2011.02.15 18:00:33.707,6.46699,6.46772,1.50,3.75
2011.02.15 18:00:33.817,6.46478,6.46772,3.75,3.75
2011.02.15 18:00:34.149,6.46726,6.46797,1.50,3.75
2011.02.15 18:00:35.088,6.46715,6.46777,1.50,3.75
2011.02.15 18:00:35.304,6.46523,6.46777,5.25,3.75
2011.02.15 18:00:35.637,6.46523,6.46802,5.25,3.75
2011.02.15 18:00:35.747,6.46523,6.46802,4.50,3.75
2011.02.15 18:00:35.857,6.46523,6.46816,4.50,3.75
2011.02.15 18:00:36.340,6.46563,6.46797,4.50,3.75
2011.02.15 18:00:36.667,6.46564,6.46835,4.50,1.28
2011.02.15 18:00:36.777,6.46564,6.46788,4.50,3.75
2011.02.15 18:00:38.418,6.46564,6.46807,5.25,3.75
2011.02.15 18:00:39.079,6.46564,6.46812,5.25,3.75
2011.02.15 18:00:39.187,6.46564,6.46796,5.25,3.75
2011.02.15 18:00:39.297,6.46564,6.46796,4.50,3.75
2011.02.15 18:00:39.442,6.46564,6.46834,4.50,1.28
2011.02.15 18:00:40.397,6.46564,6.46834,5.25,1.28
2011.02.15 18:00:40.838,6.46724,6.46787,1.50,3.75
2011.02.15 18:00:42.397,6.46523,6.46787,5.25,3.75
2011.02.15 18:00:44.139,6.46762,6.4684,1.50,3.75
2011.02.15 18:00:44.578,6.46745,6.46807,1.50,3.75
2011.02.15 18:00:44.687,6.46563,6.46797,5.25,3.75
2011.02.15 18:00:44.827,6.46563,6.46797,4.50,3.75
2011.02.15 18:00:45.317,6.46563,6.46807,4.50,3.75
2011.02.15 18:00:45.536,6.46563,6.46825,4.50,3.75
2011.02.15 18:00:45.647,6.46531,6.46825,3.75,3.75
2011.02.15 18:00:45.757,6.46571,6.46825,4.50,3.75
2011.02.15 18:00:50.497,6.46581,6.46835,4.50,3.75
2011.02.15 18:00:50.610,6.46763,6.46876,1.50,3.75
2011.02.15 18:00:56.469,6.46832,6.46863,1.50,3.75
2011.02.15 18:00:56.580,6.46821,6.46826,1.50,3.75
2011.02.15 18:00:56.688,6.4653,6.46826,3.75,3.75
2011.02.15 18:00:56.797,6.4653,6.46864,3.75,1.28
2011.02.15 18:01:03.118,6.4657,6.4686,3.75,3.75
2011.02.15 18:01:03.447,6.46793,6.46861,1.50,3.75
2011.02.15 18:01:04.518,6.46833,6.4685,1.50,3.75
2011.02.15 18:01:04.628,6.46814,6.46863,1.50,1.28
2011.02.15 18:01:06.571,6.46852,6.46883,1.50,3.75
2011.02.15 18:01:06.789,6.46832,6.46873,1.50,1.28
2011.02.15 18:01:10.058,6.46821,6.46826,1.50,3.75
2011.02.15 18:01:10.167,6.4653,6.46826,3.75,3.75
2011.02.15 18:01:13.026,6.4657,6.46864,3.75,1.28
2011.02.15 18:01:15.497,6.46546,6.46772,3.75,3.75
2011.02.15 18:01:15.826,6.46639,6.46772,1.50,3.75
2011.02.15 18:01:21.477,6.46838,6.46902,3.75,2.25
2011.02.15 18:01:21.587,6.46838,6.47053,3.75,1.57
2011.02.15 18:01:21.697,6.46838,6.47067,3.75,1.50
2011.02.15 18:01:24.827,6.46878,6.47036,3.75,1.50
2011.02.15 18:01:24.937,6.46872,6.47036,3.75,1.50
2011.02.15 18:01:25.047,6.46877,6.47044,3.75,1.50
2011.02.15 18:01:26.228,6.46854,6.47013,3.75,1.50
2011.02.15 18:01:26.338,6.46834,6.47013,3.94,1.50
2011.02.15 18:01:27.107,6.46834,6.47,3.94,1.50
2011.02.15 18:01:27.417,6.46834,6.47012,3.94,1.50
2011.02.15 18:01:27.636,6.46834,6.47002,3.94,1.50
2011.02.15 18:01:30.560,6.46834,6.47002,3.94,1.50
2011.02.15 18:01:34.629,6.46839,6.47013,3.94,1.50
2011.02.15 18:01:37.348,6.46853,6.47013,3.75,1.50
2011.02.15 18:01:37.819,6.46949,6.47013,1.50,1.50
2011.02.15 18:01:40.496,6.46969,6.47019,1.50,1.50
2011.02.15 18:01:44.682,6.46844,6.46931,3.75,3.75
2011.02.15 18:01:44.800,6.46769,6.46908,1.69,3.75
2011.02.15 18:01:44.907,6.46844,6.4704,3.75,1.50
2011.02.15 18:01:48.067,6.46853,6.4702,3.75,1.50
2011.02.15 18:01:52.037,6.46847,6.47012,3.94,1.50
2011.02.15 18:01:56.288,6.46847,6.47003,3.94,1.50
2011.02.15 18:01:59.518,6.46823,6.47059,3.75,1.69
2011.02.15 18:01:59.739,6.46764,6.47005,1.50,3.75
2011.02.15 18:01:59.849,6.46823,6.4701,3.75,1.50
2011.02.15 18:02:00.199,6.46834,6.4701,1.50,1.50
2011.02.15 18:02:01.058,6.46846,6.47016,4.50,1.50
2011.02.15 18:02:01.168,6.46941,6.47016,1.50,1.50
2011.02.15 18:02:02.419,6.46961,6.47005,1.50,1.50
2011.02.15 18:02:02.528,6.46943,6.47005,1.50,1.50
2011.02.15 18:02:02.638,6.46943,6.47016,1.50,1.50
2011.02.15 18:02:10.529,6.46981,6.47041,1.50,1.50
2011.02.15 18:02:10.640,6.46981,6.47047,1.50,1.50
2011.02.15 18:02:11.035,6.47009,6.47064,1.50,1.50
2011.02.15 18:02:11.337,6.47009,6.47053,1.50,1.50
2011.02.15 18:02:13.680,6.47009,6.47165,1.50,3.75
2011.02.15 18:02:14.261,6.46837,6.47098,2.25,4.69
2011.02.15 18:02:14.488,6.46768,6.46896,1.50,3.75
2011.02.15 18:02:14.598,6.46851,6.47083,3.75,1.50
2011.02.15 18:02:14.927,6.4687,6.47083,3.75,1.50
2011.02.15 18:02:15.037,6.4687,6.47089,3.75,1.50
2011.02.15 18:02:20.549,6.4689,6.47041,3.75,1.50
2011.02.15 18:02:25.907,6.4689,6.47016,3.75,1.50
2011.02.15 18:02:26.238,6.46846,6.47016,3.75,1.50
2011.02.15 18:02:26.347,6.46841,6.47007,3.75,1.50
2011.02.15 18:02:26.869,6.46828,6.46998,3.75,1.50
2011.02.15 18:02:27.739,6.46804,6.46981,2.25,1.50
2011.02.15 18:02:28.069,6.46801,6.46955,1.50,1.50
2011.02.15 18:02:29.877,6.46826,6.46955,1.50,1.50
2011.02.15 18:02:29.988,6.46881,6.46955,1.50,1.50
2011.02.15 18:02:30.097,6.46881,6.46951,1.50,1.50
2011.02.15 18:02:30.427,6.46881,6.46966,1.50,1.50
2011.02.15 18:02:30.757,6.46923,6.46956,1.50,1.50
2011.02.15 18:02:34.630,6.46923,6.46963,1.50,1.50
2011.02.15 18:02:35.718,6.46907,6.46963,1.50,1.50
2011.02.15 18:02:35.827,6.46907,6.46954,1.50,1.50
