2011.02.24 22:00:00.815,6.37133,6.40039,4.13,4.13
2011.02.24 22:00:00.923,6.37133,6.40039,4.13,4.13
2011.02.24 22:00:10.403,6.38057,6.39173,1.50,1.50
2011.02.24 22:00:18.136,6.38257,6.38973,1.50,1.50
2011.02.24 22:00:54.564,6.38257,6.38973,1.88,1.88
2011.02.24 22:00:56.263,6.38257,6.38973,1.88,1.88
2011.02.24 22:01:11.070,6.38257,6.38973,1.50,1.50
2011.02.24 22:01:11.283,6.38257,6.38973,1.50,1.50
2011.02.24 22:01:15.437,6.38257,6.38973,1.50,1.50
2011.02.24 22:01:21.583,6.38257,6.38973,1.88,1.88
2011.02.24 22:01:33.354,6.38257,6.38973,1.50,1.50
2011.02.24 22:01:35.133,6.38257,6.38973,1.88,1.88
2011.02.24 22:01:38.247,6.38257,6.38973,1.50,1.50
2011.02.24 22:01:46.211,6.38257,6.38973,1.50,1.50
2011.02.24 22:01:47.469,6.38257,6.38973,1.50,1.50
2011.02.24 22:01:47.864,6.38257,6.38973,1.50,1.50
2011.02.24 22:01:52.594,6.37618,6.39402,2.63,2.63
2011.02.24 22:01:54.703,6.37718,6.39362,2.63,2.63
2011.02.24 22:01:56.395,6.37647,6.39293,2.63,2.63
2011.02.24 22:01:57.377,6.37647,6.39293,2.63,2.63
2011.02.24 22:01:57.713,6.37647,6.39293,2.63,2.63
2011.02.24 22:01:59.413,6.37698,6.39342,2.63,2.63
2011.02.24 22:02:00.453,6.37698,6.39342,2.63,2.63
2011.02.24 22:02:03.214,6.37698,6.39342,2.63,2.63
2011.02.24 22:02:03.583,6.37677,6.39313,2.63,2.63
2011.02.24 22:02:05.346,6.37697,6.39343,2.63,2.63
2011.02.24 22:02:14.624,6.37698,6.39342,3.00,3.00
2011.02.24 22:02:20.563,6.37678,6.39312,2.63,2.63
2011.02.24 22:02:22.447,6.37747,6.39433,2.63,2.63
2011.02.24 22:02:22.993,6.37677,6.39363,2.63,2.63
2011.02.24 22:02:23.513,6.37697,6.39343,2.63,2.63
2011.02.24 22:02:24.675,6.37708,6.39382,2.63,2.63
2011.02.24 22:02:26.063,6.37648,6.39312,2.63,2.63
2011.02.24 22:02:26.918,6.37668,6.39312,3.00,3.00
2011.02.24 22:02:29.357,6.37647,6.39293,2.63,2.63
2011.02.24 22:02:30.016,6.37647,6.39293,3.00,3.00
2011.02.24 22:02:40.225,6.37717,6.39403,2.63,2.63
2011.02.24 22:02:42.025,6.37737,6.39383,3.00,3.00
2011.02.24 22:02:45.168,6.37717,6.39363,2.63,2.63
2011.02.24 22:03:29.803,6.37697,6.39333,2.63,2.63
2011.02.24 22:03:30.286,6.37697,6.39333,2.63,2.63
2011.02.24 22:03:32.753,6.37697,6.39333,3.00,3.00
2011.02.24 22:03:34.655,6.37647,6.39293,2.63,2.63
2011.02.24 22:03:37.514,6.37647,6.39293,3.00,3.00
2011.02.24 22:03:37.843,6.37597,6.39243,2.63,2.63
2011.02.24 22:03:37.953,6.37597,6.39243,3.00,3.00
2011.02.24 22:03:40.798,6.37597,6.39243,3.00,3.00
2011.02.24 22:03:40.906,6.37597,6.39243,2.63,2.63
2011.02.24 22:03:44.413,6.37597,6.39243,2.63,2.63
2011.02.24 22:03:44.834,6.37677,6.39353,3.00,3.00
2011.02.24 22:03:48.483,6.37697,6.39333,2.63,2.63
2011.02.24 22:03:53.873,6.37697,6.39333,3.00,3.00
2011.02.24 22:04:14.368,6.37527,6.39213,2.63,2.63
2011.02.24 22:04:15.316,6.37986,6.3903,1.13,1.57
2011.02.24 22:04:17.347,6.38086,6.3899,1.13,1.57
2011.02.24 22:04:18.327,6.38086,6.3899,1.13,1.57
2011.02.24 22:04:20.713,6.38086,6.3899,1.13,1.57
2011.02.24 22:04:22.804,6.38068,6.38971,1.13,1.57
2011.02.24 22:04:46.726,6.38082,6.38961,1.50,1.19
2011.02.24 22:04:49.054,6.38117,6.38974,1.13,1.13
