2011.02.18 11:00:00.033,6.42887,6.43105,1.09,1.19
2011.02.18 11:00:00.474,6.42901,6.43105,1.05,1.64
2011.02.18 11:00:00.936,6.42901,6.431,1.50,1.94
2011.02.18 11:00:01.047,6.4293,6.431,1.35,1.50
2011.02.18 11:00:01.156,6.4293,6.43109,1.50,1.50
2011.02.18 11:00:01.265,6.4293,6.43134,1.50,1.37
2011.02.18 11:00:01.374,6.4293,6.43134,1.13,1.37
2011.02.18 11:00:01.794,6.42952,6.43141,1.05,1.37
2011.02.18 11:00:01.922,6.43023,6.43183,4.69,1.19
2011.02.18 11:00:02.034,6.43023,6.43183,4.69,1.19
2011.02.18 11:00:02.147,6.43048,6.43215,3.75,1.19
2011.02.18 11:00:02.255,6.43041,6.43215,1.69,1.19
2011.02.18 11:00:02.363,6.43041,6.43238,1.69,1.19
2011.02.18 11:00:03.210,6.43055,6.43255,3.75,1.19
2011.02.18 11:00:03.943,6.43055,6.43255,4.20,1.19
2011.02.18 11:00:04.987,6.43055,6.43255,3.75,1.19
2011.02.18 11:00:05.097,6.43043,6.43255,1.77,1.19
2011.02.18 11:00:05.316,6.43042,6.43237,3.94,1.19
2011.02.18 11:00:06.020,6.43038,6.43237,4.24,1.19
2011.02.18 11:00:06.976,6.43038,6.43237,4.54,1.19
2011.02.18 11:00:07.304,6.43053,6.43237,1.05,1.19
2011.02.18 11:00:07.523,6.43052,6.43258,4.99,1.19
2011.02.18 11:00:08.996,6.43052,6.43258,4.99,1.19
2011.02.18 11:00:09.417,6.43071,6.43258,1.24,1.19
2011.02.18 11:00:09.644,6.43088,6.43304,1.09,1.34
2011.02.18 11:00:11.115,6.43093,6.43304,1.17,1.19
2011.02.18 11:00:11.644,6.43099,6.43304,1.05,1.19
2011.02.18 11:00:12.447,6.43099,6.43304,1.50,1.19
2011.02.18 11:00:13.865,6.43099,6.43304,1.50,1.19
2011.02.18 11:00:14.085,6.43099,6.43304,1.05,1.26
2011.02.18 11:00:14.415,6.43099,6.43304,1.13,1.19
2011.02.18 11:00:14.637,6.43134,6.43315,1.09,2.25
2011.02.18 11:00:14.757,6.43143,6.43347,1.50,1.19
2011.02.18 11:00:15.084,6.43143,6.43347,1.50,1.19
2011.02.18 11:00:15.823,6.43143,6.43347,1.50,1.19
2011.02.18 11:00:15.934,6.43161,6.43347,1.50,1.19
2011.02.18 11:00:16.155,6.43193,6.43374,1.13,2.12
2011.02.18 11:00:16.264,6.43193,6.43396,1.13,1.19
2011.02.18 11:00:16.704,6.43176,6.43396,1.32,1.19
2011.02.18 11:00:16.814,6.43176,6.43381,1.69,1.19
2011.02.18 11:00:17.363,6.43176,6.43381,1.32,1.19
2011.02.18 11:00:17.765,6.43176,6.43381,1.32,1.19
2011.02.18 11:00:18.093,6.43195,6.43403,1.13,1.94
2011.02.18 11:00:18.202,6.43195,6.43408,1.13,2.12
2011.02.18 11:00:18.797,6.43207,6.43408,1.13,2.12
2011.02.18 11:00:18.908,6.43207,6.43408,1.50,2.12
2011.02.18 11:00:19.664,6.43207,6.43373,1.50,3.75
2011.02.18 11:00:19.884,6.43172,6.43373,1.35,4.37
2011.02.18 11:00:19.995,6.43243,6.43377,5.44,1.19
2011.02.18 11:00:20.103,6.43243,6.43416,5.44,1.19
2011.02.18 11:00:20.215,6.43243,6.43416,4.50,1.19
2011.02.18 11:00:20.323,6.43214,6.43416,3.94,1.19
2011.02.18 11:00:21.306,6.43214,6.43416,4.69,1.19
2011.02.18 11:00:21.665,6.43221,6.43426,1.35,1.19
2011.02.18 11:00:21.774,6.43212,6.4341,1.05,4.37
2011.02.18 11:00:21.884,6.43194,6.43397,1.50,1.19
2011.02.18 11:00:23.704,6.43197,6.43397,1.69,1.19
2011.02.18 11:00:24.033,6.43216,6.43419,1.39,1.19
2011.02.18 11:00:24.996,6.43216,6.43419,1.69,1.19
2011.02.18 11:00:25.365,6.43192,6.43378,1.50,1.69
2011.02.18 11:00:25.473,6.43192,6.43378,1.69,1.50
2011.02.18 11:00:25.584,6.43205,6.43386,3.94,1.19
2011.02.18 11:00:25.804,6.4321,6.43412,4.69,4.19
2011.02.18 11:00:26.464,6.43213,6.43419,1.05,1.37
2011.02.18 11:00:26.794,6.4319,6.43394,1.50,1.19
2011.02.18 11:00:27.960,6.4319,6.43394,1.05,1.19
2011.02.18 11:00:28.074,6.4319,6.43394,1.50,1.19
2011.02.18 11:00:29.314,6.4319,6.43394,1.50,1.19
2011.02.18 11:00:29.533,6.4319,6.43394,1.05,1.19
2011.02.18 11:00:29.757,6.4319,6.43394,1.50,1.19
2011.02.18 11:00:29.877,6.4319,6.43394,1.35,1.34
2011.02.18 11:00:31.047,6.43173,6.43369,1.05,3.94
2011.02.18 11:00:31.374,6.43166,6.43375,1.88,1.37
2011.02.18 11:00:31.484,6.43166,6.43375,1.73,1.37
2011.02.18 11:00:31.594,6.43166,6.43375,2.48,1.37
2011.02.18 11:00:31.926,6.4315,6.43353,2.25,1.02
2011.02.18 11:00:32.035,6.4315,6.43344,1.50,1.19
2011.02.18 11:00:32.145,6.43138,6.43344,2.40,1.19
2011.02.18 11:00:32.364,6.4314,6.43344,1.35,1.19
2011.02.18 11:00:32.584,6.4314,6.43344,1.05,1.34
2011.02.18 11:00:32.914,6.4314,6.43325,1.05,1.37
2011.02.18 11:00:33.025,6.43129,6.43325,2.25,1.37
2011.02.18 11:00:33.133,6.43123,6.43321,1.05,4.37
2011.02.18 11:00:33.903,6.43113,6.43321,1.05,4.37
2011.02.18 11:00:34.015,6.43122,6.43325,1.05,1.37
2011.02.18 11:00:35.307,6.43141,6.43325,1.05,1.37
2011.02.18 11:00:36.388,6.43133,6.43325,1.05,1.37
2011.02.18 11:00:36.920,6.43141,6.43325,1.05,1.37
2011.02.18 11:00:37.457,6.43112,6.43325,1.05,1.52
2011.02.18 11:00:37.795,6.43092,6.43316,1.50,2.27
2011.02.18 11:00:38.153,6.43093,6.43316,1.50,2.27
2011.02.18 11:00:40.905,6.43093,6.43287,1.50,4.50
2011.02.18 11:00:41.127,6.43077,6.43287,1.02,4.94
2011.02.18 11:00:42.285,6.43052,6.43271,1.05,1.19
2011.02.18 11:00:43.764,6.43082,6.43279,1.35,4.19
2011.02.18 11:00:43.876,6.43092,6.43274,1.05,3.75
2011.02.18 11:00:43.984,6.43102,6.433,1.05,2.12
2011.02.18 11:00:44.890,6.43103,6.43308,1.05,1.37
2011.02.18 11:00:45.255,6.43093,6.43308,1.05,1.37
2011.02.18 11:00:45.828,6.43093,6.43308,1.05,1.37
2011.02.18 11:00:47.934,6.4311,6.43308,1.50,1.37
2011.02.18 11:00:48.153,6.4311,6.43311,2.44,1.19
2011.02.18 11:00:49.255,6.43108,6.43326,1.77,5.16
2011.02.18 11:00:49.993,6.43112,6.43319,1.24,1.49
2011.02.18 11:00:50.679,6.43108,6.43319,1.02,1.49
2011.02.18 11:00:50.893,6.43115,6.43319,1.20,1.49
2011.02.18 11:00:51.337,6.43123,6.43336,1.05,1.60
2011.02.18 11:00:51.775,6.43114,6.43319,1.13,1.19
2011.02.18 11:00:52.525,6.43114,6.43319,1.20,1.49
2011.02.18 11:00:53.397,6.43114,6.43319,1.50,1.19
2011.02.18 11:00:57.114,6.43114,6.43319,1.50,1.19
2011.02.18 11:00:57.225,6.43131,6.43336,1.35,1.52
2011.02.18 11:01:02.166,6.43131,6.43336,1.13,1.19
2011.02.18 11:01:02.846,6.43131,6.43336,1.13,1.19
2011.02.18 11:01:03.694,6.43131,6.43336,1.13,1.19
2011.02.18 11:01:04.573,6.43131,6.43336,1.35,1.34
