2011.02.11 18:00:00.641,6.49063,6.49233,1.50,1.20
2011.02.11 18:00:01.373,6.49063,6.49243,1.50,2.48
2011.02.11 18:00:01.486,6.49063,6.49253,1.50,2.48
2011.02.11 18:00:02.095,6.49062,6.49253,1.50,2.48
2011.02.11 18:00:02.216,6.49077,6.49323,1.50,2.44
2011.02.11 18:00:02.884,6.49078,6.49337,1.50,2.59
2011.02.11 18:00:03.009,6.49086,6.49337,1.50,2.25
2011.02.11 18:00:03.118,6.49102,6.49343,1.50,1.50
2011.02.11 18:00:03.765,6.49121,6.49323,1.50,1.50
2011.02.11 18:00:04.361,6.49122,6.49323,1.50,1.50
2011.02.11 18:00:06.834,6.4913,6.49323,1.50,1.50
2011.02.11 18:00:06.945,6.49127,6.49323,1.50,1.50
2011.02.11 18:00:07.168,6.4912,6.49323,1.50,1.50
2011.02.11 18:00:07.945,6.49111,6.49323,1.50,1.50
2011.02.11 18:00:08.484,6.4911,6.49323,1.50,1.50
2011.02.11 18:00:09.715,6.49118,6.49323,1.50,1.50
2011.02.11 18:00:10.584,6.49106,6.49323,1.50,1.50
2011.02.11 18:00:12.994,6.49114,6.49323,1.50,1.50
2011.02.11 18:00:14.817,6.49105,6.49323,1.50,1.50
2011.02.11 18:00:14.924,6.49105,6.49323,1.50,1.91
2011.02.11 18:00:18.437,6.49093,6.49323,1.50,1.98
2011.02.11 18:00:18.878,6.49093,6.49275,1.50,1.91
2011.02.11 18:00:19.514,6.49093,6.4931,1.50,1.35
2011.02.11 18:00:19.632,6.49084,6.49323,1.69,1.91
2011.02.11 18:00:19.745,6.49108,6.49323,1.50,1.91
2011.02.11 18:00:20.187,6.49099,6.49323,1.50,2.06
2011.02.11 18:00:21.146,6.49107,6.49323,1.50,1.91
2011.02.11 18:00:21.555,6.49107,6.49329,1.69,1.16
2011.02.11 18:00:22.115,6.49118,6.49358,1.50,2.73
2011.02.11 18:00:22.232,6.49118,6.49358,1.69,1.16
2011.02.11 18:00:22.347,6.49137,6.49358,1.50,1.12
2011.02.11 18:00:22.457,6.49126,6.49357,1.50,1.35
2011.02.11 18:00:22.567,6.49126,6.49357,1.50,1.16
2011.02.11 18:00:23.205,6.49127,6.49371,1.50,4.31
2011.02.11 18:00:23.538,6.49127,6.49372,1.50,4.87
2011.02.11 18:00:23.866,6.49127,6.49363,1.50,2.81
2011.02.11 18:00:24.479,6.49124,6.49357,1.50,3.00
2011.02.11 18:00:24.806,6.49136,6.49372,1.50,4.50
2011.02.11 18:00:25.769,6.49123,6.49355,1.50,2.92
2011.02.11 18:00:27.391,6.49123,6.49357,1.50,1.42
2011.02.11 18:00:27.511,6.49139,6.4936,1.50,6.52
2011.02.11 18:00:27.740,6.49132,6.49357,1.50,1.16
2011.02.11 18:00:27.858,6.49145,6.49372,1.50,4.76
2011.02.11 18:00:28.839,6.49133,6.49361,1.50,1.18
2011.02.11 18:00:29.808,6.49118,6.49337,1.50,1.16
2011.02.11 18:00:30.888,6.49118,6.49358,1.50,1.31
2011.02.11 18:00:31.003,6.49113,6.49323,1.50,1.91
2011.02.11 18:00:31.117,6.49113,6.49323,1.50,1.50
2011.02.11 18:00:31.226,6.49113,6.49357,1.50,1.23
2011.02.11 18:00:36.478,6.49106,6.49324,1.50,1.58
2011.02.11 18:00:36.846,6.49106,6.49324,1.50,2.06
2011.02.11 18:00:36.956,6.49098,6.49324,1.50,1.91
2011.02.11 18:00:37.179,6.49098,6.4934,1.69,2.66
2011.02.11 18:00:37.798,6.49114,6.49359,1.50,8.40
2011.02.11 18:00:38.225,6.49122,6.49359,1.50,3.60
2011.02.11 18:00:40.225,6.49142,6.49359,1.50,2.66
2011.02.11 18:00:40.337,6.49132,6.49372,1.50,1.08
2011.02.11 18:00:41.191,6.49132,6.49363,1.50,1.01
2011.02.11 18:00:41.313,6.49094,6.49335,1.50,4.68
2011.02.11 18:00:42.707,6.49123,6.49357,1.50,2.73
2011.02.11 18:00:43.688,6.49123,6.4936,1.50,2.66
2011.02.11 18:00:43.908,6.49132,6.49358,1.50,1.35
2011.02.11 18:00:44.672,6.49117,6.49335,1.50,1.69
2011.02.11 18:00:44.796,6.49111,6.4935,1.50,2.66
2011.02.11 18:00:44.907,6.49105,6.4935,1.50,2.66
2011.02.11 18:00:46.393,6.49101,6.49335,1.50,1.98
2011.02.11 18:00:49.229,6.49111,6.49335,1.50,1.91
2011.02.11 18:00:50.526,6.49118,6.49338,1.50,1.16
2011.02.11 18:00:50.745,6.49162,6.49357,1.50,3.00
2011.02.11 18:00:54.286,6.49161,6.49357,1.50,3.00
2011.02.11 18:00:55.056,6.49158,6.49357,1.50,3.00
2011.02.11 18:00:56.046,6.49157,6.49357,1.50,3.00
2011.02.11 18:00:56.925,6.49156,6.49357,1.50,3.00
2011.02.11 18:00:58.895,6.49163,6.49357,1.50,2.55
2011.02.11 18:00:59.670,6.49162,6.49357,1.50,2.55
2011.02.11 18:01:00.355,6.49173,6.49357,1.50,2.55
2011.02.11 18:01:02.207,6.49164,6.49357,1.50,3.00
2011.02.11 18:01:03.395,6.49162,6.49353,1.50,1.05
2011.02.11 18:01:04.626,6.49163,6.49353,1.50,1.05
2011.02.11 18:01:05.849,6.49151,6.49335,1.50,4.42
2011.02.11 18:01:05.970,6.49151,6.49335,1.50,4.42
2011.02.11 18:01:06.329,6.49151,6.49313,1.50,1.23
2011.02.11 18:01:06.446,6.49151,6.49327,1.50,1.12
2011.02.11 18:01:08.891,6.49151,6.49322,1.50,1.08
2011.02.11 18:01:09.548,6.49126,6.49317,1.50,3.00
2011.02.11 18:01:09.656,6.49126,6.49311,1.50,1.91
2011.02.11 18:01:09.876,6.49139,6.4932,1.50,1.41
2011.02.11 18:01:11.677,6.49117,6.49295,1.50,2.74
2011.02.11 18:01:12.441,6.49088,6.49261,1.50,1.35
2011.02.11 18:01:14.548,6.49081,6.49261,1.50,1.35
2011.02.11 18:01:19.596,6.491,6.49281,1.50,1.16
2011.02.11 18:01:19.707,6.491,6.4931,1.50,2.58
2011.02.11 18:01:23.345,6.49101,6.4931,1.50,2.43
2011.02.11 18:01:25.665,6.49091,6.49287,1.50,2.10
2011.02.11 18:01:25.886,6.49091,6.49287,1.50,5.16
2011.02.11 18:01:26.608,6.4908,6.49287,1.50,5.16
2011.02.11 18:01:29.937,6.49069,6.49287,1.50,5.16
2011.02.11 18:01:30.838,6.4908,6.49287,1.50,5.16
2011.02.11 18:01:31.455,6.49093,6.49287,1.50,2.10
2011.02.11 18:01:33.249,6.49083,6.49282,1.50,1.08
2011.02.11 18:01:37.318,6.49074,6.49287,1.50,2.10
2011.02.11 18:01:39.307,6.49084,6.49287,1.50,2.10
2011.02.11 18:01:42.705,6.49082,6.49287,1.50,2.10
2011.02.11 18:01:49.098,6.49072,6.49283,1.50,1.22
2011.02.11 18:01:54.527,6.49072,6.49266,1.50,1.35
2011.02.11 18:01:55.111,6.49072,6.49262,1.50,1.35
2011.02.11 18:01:55.220,6.49055,6.49262,1.50,1.50
2011.02.11 18:01:55.766,6.49055,6.49239,1.50,2.10
2011.02.11 18:01:55.877,6.49042,6.49239,1.50,2.10
2011.02.11 18:02:05.445,6.49042,6.49262,1.50,1.35
2011.02.11 18:02:06.900,6.49035,6.49241,1.50,1.35
2011.02.11 18:02:07.020,6.49035,6.49239,1.50,2.10
2011.02.11 18:02:11.486,6.49035,6.49241,1.50,1.16
2011.02.11 18:02:11.595,6.49045,6.49261,1.50,1.35
2011.02.11 18:02:14.488,6.49054,6.49261,1.50,1.35
2011.02.11 18:02:16.320,6.49074,6.4928,1.50,1.35
2011.02.11 18:02:16.656,6.49059,6.49262,1.50,1.35
2011.02.11 18:02:19.400,6.4907,6.49262,1.50,1.16
2011.02.11 18:02:19.626,6.49063,6.49268,1.50,1.35
2011.02.11 18:02:19.736,6.49063,6.49262,1.50,1.35
2011.02.11 18:02:21.557,6.49063,6.4928,1.50,1.35
2011.02.11 18:02:21.665,6.4907,6.4928,1.50,1.35
2011.02.11 18:02:24.150,6.4907,6.49269,1.50,1.35
2011.02.11 18:02:24.867,6.49068,6.49276,1.50,2.10
2011.02.11 18:02:24.979,6.49058,6.4928,1.50,1.35
2011.02.11 18:02:25.207,6.49051,6.4928,1.50,1.35
2011.02.11 18:02:25.428,6.49062,6.4928,1.50,1.35
2011.02.11 18:02:25.538,6.49052,6.4928,1.50,1.35
2011.02.11 18:02:26.073,6.49052,6.49287,1.69,1.91
2011.02.11 18:02:26.193,6.49064,6.49309,1.50,2.73
2011.02.11 18:02:26.525,6.49074,6.49309,1.50,2.73
2011.02.11 18:02:30.508,6.49063,6.49309,1.50,2.73
2011.02.11 18:02:33.927,6.49065,6.49286,1.50,2.10
2011.02.11 18:02:36.246,6.49055,6.49286,1.50,4.50
2011.02.11 18:02:36.647,6.49055,6.49269,1.50,1.35
2011.02.11 18:02:36.756,6.49042,6.49269,1.50,1.35
2011.02.11 18:02:36.866,6.49042,6.49263,1.50,2.62
2011.02.11 18:02:37.664,6.49034,6.49263,1.50,2.62
2011.02.11 18:02:39.316,6.49046,6.49263,1.50,2.62
2011.02.11 18:02:42.426,6.49046,6.49239,1.50,1.50
2011.02.11 18:02:42.768,6.49046,6.49239,1.50,1.91
2011.02.11 18:02:44.004,6.49046,6.49263,1.50,1.42
2011.02.11 18:02:44.496,6.49044,6.49263,1.50,1.42
2011.02.11 18:02:58.668,6.49061,6.49282,1.50,6.18
2011.02.11 18:03:01.675,6.49072,6.49283,1.50,1.35
2011.02.11 18:03:02.605,6.49083,6.49283,1.50,1.35
2011.02.11 18:03:03.096,6.49083,6.49287,1.50,1.91
2011.02.11 18:03:03.206,6.49079,6.49307,1.50,1.12
2011.02.11 18:03:03.886,6.49086,6.49307,1.50,1.12
2011.02.11 18:03:10.154,6.49086,6.49311,1.50,6.52
2011.02.11 18:03:10.274,6.49104,6.49307,1.50,1.65
2011.02.11 18:03:10.499,6.49082,6.49287,1.50,2.10
2011.02.11 18:03:10.609,6.49092,6.49287,1.50,1.91
2011.02.11 18:03:10.827,6.49104,6.49307,1.50,1.12
2011.02.11 18:03:11.469,6.49085,6.49303,1.50,1.22
2011.02.11 18:03:11.876,6.49085,6.49287,1.50,2.10
2011.02.11 18:03:12.206,6.49069,6.49264,1.50,1.35
2011.02.11 18:03:13.268,6.49056,6.49268,1.50,2.85
2011.02.11 18:03:13.378,6.49056,6.49282,1.50,6.18
2011.02.11 18:03:13.485,6.49063,6.49282,1.50,6.18
2011.02.11 18:03:14.093,6.49073,6.49284,1.50,1.35
2011.02.11 18:03:18.267,6.49085,6.49284,1.50,1.35
2011.02.11 18:03:19.156,6.49085,6.49288,1.50,1.16
2011.02.11 18:03:19.265,6.49073,6.49311,1.50,6.48
2011.02.11 18:03:19.646,6.49073,6.49306,1.50,2.55
2011.02.11 18:03:19.975,6.49073,6.49286,1.50,2.10
2011.02.11 18:03:24.763,6.49063,6.49286,1.50,2.17
2011.02.11 18:03:28.177,6.49075,6.49286,1.50,2.10
2011.02.11 18:03:28.287,6.49062,6.49286,1.50,2.10
2011.02.11 18:03:31.275,6.49053,6.49282,1.50,1.18
