2011.02.03 18:00:00.075,6.46318,6.46536,3.19,1.88
2011.02.03 18:00:00.466,6.46306,6.46536,1.32,1.50
2011.02.03 18:00:00.581,6.46352,6.46663,1.32,1.24
2011.02.03 18:00:01.300,6.46471,6.46693,1.88,2.25
2011.02.03 18:00:01.420,6.46477,6.46723,2.82,2.25
2011.02.03 18:00:01.535,6.46501,6.46789,2.63,1.69
2011.02.03 18:00:02.028,6.46416,6.46713,2.63,1.20
2011.02.03 18:00:02.367,6.46455,6.46695,1.32,1.58
2011.02.03 18:00:02.835,6.46455,6.46695,1.32,1.50
2011.02.03 18:00:02.959,6.46478,6.46712,1.32,1.50
2011.02.03 18:00:03.076,6.46478,6.46718,1.32,1.50
2011.02.03 18:00:03.194,6.46478,6.46727,1.32,1.50
2011.02.03 18:00:03.580,6.46478,6.46712,1.32,1.50
2011.02.03 18:00:03.914,6.46478,6.46703,1.32,1.50
2011.02.03 18:00:04.405,6.4645,6.46637,2.25,1.32
2011.02.03 18:00:04.530,6.46292,6.46637,6.72,1.32
2011.02.03 18:00:07.058,6.46388,6.4664,1.50,2.63
2011.02.03 18:00:07.610,6.46388,6.4664,1.50,6.15
2011.02.03 18:00:08.124,6.46411,6.46664,1.50,6.34
2011.02.03 18:00:09.067,6.46411,6.46617,1.50,2.44
2011.02.03 18:00:09.189,6.46372,6.46623,1.50,1.05
2011.02.03 18:00:09.412,6.46367,6.46631,1.50,1.38
2011.02.03 18:00:10.028,6.46383,6.46638,1.88,1.20
2011.02.03 18:00:10.142,6.46392,6.46638,1.50,1.20
2011.02.03 18:00:10.252,6.46378,6.46638,1.88,1.20
2011.02.03 18:00:10.731,6.46395,6.46638,1.50,1.20
2011.02.03 18:00:11.134,6.46391,6.46653,1.50,1.05
2011.02.03 18:00:11.714,6.46391,6.46653,1.50,1.05
2011.02.03 18:00:11.838,6.46373,6.46612,1.50,1.05
2011.02.03 18:00:11.955,6.46362,6.46617,1.50,6.72
2011.02.03 18:00:12.549,6.46361,6.46622,1.50,1.05
2011.02.03 18:00:12.669,6.46376,6.46643,1.88,1.05
2011.02.03 18:00:13.904,6.46414,6.4667,1.50,1.38
2011.02.03 18:00:14.599,6.46422,6.46673,1.88,1.17
2011.02.03 18:00:14.716,6.46429,6.46667,1.88,6.49
2011.02.03 18:00:14.835,6.46407,6.46658,1.50,1.09
2011.02.03 18:00:14.955,6.46392,6.46653,1.88,1.54
2011.02.03 18:00:15.379,6.46392,6.46672,1.88,1.09
2011.02.03 18:00:15.501,6.4642,6.46689,1.50,6.15
2011.02.03 18:00:15.725,6.46438,6.46692,1.50,1.02
2011.02.03 18:00:16.204,6.46438,6.46682,1.50,1.02
2011.02.03 18:00:16.329,6.46409,6.46668,1.50,1.32
2011.02.03 18:00:18.473,6.46386,6.46637,1.88,1.09
2011.02.03 18:00:19.013,6.46386,6.46628,1.88,1.20
2011.02.03 18:00:20.035,6.46374,6.46622,1.88,1.20
2011.02.03 18:00:20.696,6.46361,6.46621,1.88,6.23
2011.02.03 18:00:20.818,6.46349,6.46613,1.50,1.09
2011.02.03 18:00:22.884,6.46365,6.46622,1.50,1.05
2011.02.03 18:00:23.652,6.46373,6.46612,1.50,1.05
2011.02.03 18:00:23.762,6.46376,6.4664,1.88,6.30
2011.02.03 18:00:24.583,6.46392,6.46652,1.50,1.05
2011.02.03 18:00:24.692,6.46385,6.46652,1.88,1.05
2011.02.03 18:00:37.583,6.46385,6.46664,4.58,2.82
2011.02.03 18:00:37.922,6.46451,6.46696,1.88,1.50
2011.02.03 18:00:38.746,6.46444,6.46697,2.63,1.50
2011.02.03 18:00:39.084,6.46417,6.46664,1.32,2.25
2011.02.03 18:00:39.811,6.46395,6.46697,4.47,2.44
2011.02.03 18:00:41.822,6.46407,6.46693,2.63,1.09
2011.02.03 18:00:42.044,6.46384,6.46683,2.78,1.09
2011.02.03 18:00:42.591,6.46383,6.46683,2.18,2.25
2011.02.03 18:00:44.041,6.46383,6.46683,1.88,2.33
2011.02.03 18:00:44.452,6.46474,6.46706,2.63,2.44
2011.02.03 18:00:44.562,6.4648,6.46729,1.88,1.50
2011.02.03 18:00:45.464,6.46474,6.46708,2.63,2.44
2011.02.03 18:00:48.493,6.46374,6.46656,4.47,2.44
2011.02.03 18:00:48.611,6.46307,6.46624,2.97,1.09
2011.02.03 18:00:48.724,6.46318,6.46603,2.63,1.02
2011.02.03 18:00:49.598,6.46318,6.46622,1.02,1.02
2011.02.03 18:00:49.824,6.46382,6.46639,1.32,1.50
2011.02.03 18:00:50.408,6.46353,6.466,1.88,2.22
2011.02.03 18:00:50.524,6.46353,6.46603,1.88,1.08
2011.02.03 18:00:51.107,6.46314,6.46624,6.34,1.69
2011.02.03 18:00:51.335,6.46372,6.46653,2.82,1.20
2011.02.03 18:00:51.751,6.46318,6.46607,2.97,2.44
2011.02.03 18:00:51.870,6.46357,6.46607,1.09,2.25
2011.02.03 18:00:51.986,6.46357,6.46646,1.09,1.50
2011.02.03 18:00:53.747,6.46349,6.4665,6.53,1.50
2011.02.03 18:00:53.864,6.46357,6.46653,1.09,2.25
2011.02.03 18:00:54.924,6.46357,6.46652,1.09,1.50
2011.02.03 18:00:55.153,6.46358,6.46652,1.09,1.77
2011.02.03 18:00:55.481,6.46358,6.46631,1.09,2.25
2011.02.03 18:00:56.674,6.46388,6.46648,1.05,1.50
2011.02.03 18:00:56.794,6.46388,6.46657,1.05,1.50
2011.02.03 18:00:56.901,6.46388,6.46667,1.05,2.25
2011.02.03 18:01:01.082,6.46388,6.46658,1.05,1.50
2011.02.03 18:01:02.265,6.46394,6.46643,2.78,1.50
2011.02.03 18:01:02.602,6.46348,6.46627,1.19,1.50
2011.02.03 18:01:03.125,6.46371,6.46633,2.82,1.50
2011.02.03 18:01:03.476,6.46368,6.46622,1.05,1.50
2011.02.03 18:01:04.774,6.46352,6.46614,1.38,1.50
2011.02.03 18:01:06.441,6.46352,6.46626,1.38,1.50
2011.02.03 18:01:07.212,6.46343,6.46626,4.84,1.69
2011.02.03 18:01:07.653,6.46311,6.46607,4.58,3.19
2011.02.03 18:01:07.764,6.46299,6.46583,2.07,3.19
2011.02.03 18:01:08.386,6.46277,6.46563,1.05,2.44
2011.02.03 18:01:09.850,6.46273,6.46563,1.09,2.40
2011.02.03 18:01:09.963,6.46288,6.46582,1.19,2.52
2011.02.03 18:01:10.077,6.46288,6.46582,1.02,2.33
2011.02.03 18:01:10.412,6.46277,6.46583,6.64,6.15
2011.02.03 18:01:11.002,6.46277,6.46558,2.63,1.24
2011.02.03 18:01:11.113,6.46277,6.46532,2.63,2.37
2011.02.03 18:01:11.223,6.46255,6.46532,2.63,2.37
2011.02.03 18:01:11.728,6.46319,6.46603,2.82,2.25
2011.02.03 18:01:11.843,6.46347,6.46668,1.05,1.50
2011.02.03 18:01:12.384,6.46347,6.46669,1.05,2.44
2011.02.03 18:01:12.509,6.46305,6.46667,6.34,1.30
2011.02.03 18:01:12.624,6.46305,6.46658,2.78,1.24
2011.02.03 18:01:13.240,6.46325,6.46621,2.82,4.35
2011.02.03 18:01:13.571,6.46308,6.46606,1.02,5.85
2011.02.03 18:01:14.734,6.46427,6.46619,1.39,1.50
2011.02.03 18:01:15.232,6.46408,6.46686,1.05,1.50
2011.02.03 18:01:15.344,6.46409,6.4671,1.15,1.50
2011.02.03 18:01:16.440,6.46429,6.46715,6.78,1.65
2011.02.03 18:01:18.221,6.46429,6.46708,1.15,1.50
2011.02.03 18:01:18.621,6.46429,6.46699,1.15,1.50
2011.02.03 18:01:19.717,6.46405,6.46692,2.63,1.68
2011.02.03 18:01:20.051,6.46383,6.46659,1.09,1.50
2011.02.03 18:01:20.671,6.46372,6.46653,2.82,1.20
2011.02.03 18:01:20.781,6.46372,6.46659,2.82,4.58
2011.02.03 18:01:20.891,6.46372,6.46659,2.82,4.35
2011.02.03 18:01:21.753,6.46372,6.4664,2.63,1.80
2011.02.03 18:01:21.868,6.46348,6.4664,6.45,1.50
2011.02.03 18:01:22.124,6.46348,6.4664,2.97,1.80
2011.02.03 18:01:28.514,6.4637,6.46649,1.38,1.50
2011.02.03 18:01:29.062,6.46372,6.4666,6.53,1.50
2011.02.03 18:01:29.223,6.46372,6.4666,6.30,1.80
2011.02.03 18:01:32.045,6.46372,6.4666,6.53,1.50
2011.02.03 18:01:33.382,6.46383,6.46678,1.09,1.80
2011.02.03 18:01:33.493,6.46402,6.46678,1.09,1.50
2011.02.03 18:01:33.602,6.46411,6.46687,2.82,3.98
2011.02.03 18:01:34.933,6.46411,6.46687,2.82,1.80
2011.02.03 18:01:36.691,6.46411,6.46678,2.82,1.50
2011.02.03 18:01:37.911,6.46406,6.46685,6.34,1.65
2011.02.03 18:01:38.783,6.46391,6.46683,2.82,4.20
2011.02.03 18:01:46.004,6.46392,6.46655,2.63,1.50
2011.02.03 18:01:46.129,6.46353,6.46641,1.09,1.50
2011.02.03 18:01:46.352,6.46353,6.46627,1.09,1.50
2011.02.03 18:01:46.922,6.46353,6.46638,1.09,1.50
2011.02.03 18:01:47.036,6.46349,6.46638,5.07,1.80
2011.02.03 18:01:47.262,6.46373,6.46653,2.63,1.73
2011.02.03 18:01:47.372,6.46373,6.46638,2.63,1.50
2011.02.03 18:01:47.883,6.46349,6.46637,2.82,1.80
2011.02.03 18:01:48.463,6.46349,6.4661,2.82,1.50
2011.02.03 18:01:49.152,6.46388,6.46636,1.05,1.50
2011.02.03 18:01:53.684,6.46333,6.46602,1.09,1.50
2011.02.03 18:01:54.754,6.46337,6.46624,1.05,1.69
2011.02.03 18:01:55.031,6.46373,6.46624,1.09,1.50
2011.02.03 18:01:55.251,6.46382,6.46639,2.63,1.50
2011.02.03 18:01:55.360,6.46382,6.46637,6.15,1.50
2011.02.03 18:01:57.244,6.46434,6.46658,1.88,1.50
2011.02.03 18:02:00.231,6.46434,6.46647,1.88,1.50
2011.02.03 18:02:04.205,6.46388,6.46641,1.05,1.50
2011.02.03 18:02:14.721,6.46352,6.46641,2.82,1.50
2011.02.03 18:02:14.831,6.46352,6.46611,2.82,1.50
2011.02.03 18:02:19.154,6.46354,6.46601,2.82,1.50
2011.02.03 18:02:19.385,6.46318,6.46589,1.02,2.07
2011.02.03 18:02:21.431,6.46323,6.46576,1.09,1.88
2011.02.03 18:02:21.541,6.46323,6.46591,1.09,1.50
2011.02.03 18:02:23.283,6.46355,6.46599,2.82,1.50
2011.02.03 18:02:25.631,6.4633,6.46595,12.08,1.50
2011.02.03 18:02:26.227,6.4633,6.46595,6.15,1.69
2011.02.03 18:02:26.600,6.46322,6.46583,1.09,1.50
2011.02.03 18:02:27.372,6.46322,6.46571,1.09,1.50
2011.02.03 18:02:27.591,6.46363,6.46598,1.09,1.50
2011.02.03 18:02:27.853,6.46369,6.4662,2.44,1.88
2011.02.03 18:02:31.811,6.46377,6.46612,1.08,1.88
2011.02.03 18:02:32.033,6.46403,6.46641,1.09,1.50
2011.02.03 18:02:33.366,6.46403,6.46651,1.09,1.50
2011.02.03 18:02:34.504,6.46396,6.46645,2.82,1.88
2011.02.03 18:02:34.612,6.46396,6.46637,2.82,1.50
2011.02.03 18:02:34.833,6.46392,6.46639,2.82,1.50
2011.02.03 18:02:38.164,6.46394,6.46624,2.52,1.50
2011.02.03 18:02:38.283,6.46401,6.46649,2.82,1.88
2011.02.03 18:02:42.653,6.46401,6.4665,2.63,2.07
2011.02.03 18:02:42.981,6.46369,6.46629,2.82,1.50
2011.02.03 18:02:43.522,6.46369,6.46628,2.82,1.50
2011.02.03 18:02:59.114,6.46392,6.4665,1.09,1.88
2011.02.03 18:03:06.188,6.46416,6.46679,2.70,1.88
2011.02.03 18:03:10.501,6.46416,6.46671,2.63,2.07
2011.02.03 18:03:21.471,6.46448,6.46729,2.89,4.28
2011.02.03 18:03:21.581,6.46444,6.46729,2.70,4.58
2011.02.03 18:03:24.801,6.46452,6.46735,1.15,2.78
2011.02.03 18:03:24.911,6.46461,6.46735,1.80,2.63
2011.02.03 18:03:25.597,6.46499,6.46769,1.15,2.63
2011.02.03 18:03:25.725,6.46498,6.46785,1.05,2.59
2011.02.03 18:03:26.061,6.46497,6.46778,1.24,2.63
2011.02.03 18:03:27.624,6.46507,6.4679,1.80,2.07
2011.02.03 18:03:27.854,6.46503,6.4679,1.09,4.62
2011.02.03 18:03:31.498,6.46505,6.46784,6.34,1.84
2011.02.03 18:03:31.607,6.46544,6.46822,6.27,2.14
2011.02.03 18:03:32.255,6.46544,6.46828,6.34,4.84
2011.02.03 18:03:33.398,6.46573,6.46849,1.69,2.07
2011.02.03 18:03:34.824,6.46608,6.46849,1.09,1.88
2011.02.03 18:03:35.307,6.46624,6.46875,1.32,2.63
2011.02.03 18:03:36.601,6.46642,6.46893,1.02,2.07
2011.02.03 18:03:37.092,6.46691,6.46893,1.32,1.50
2011.02.03 18:03:37.421,6.46703,6.46893,1.24,1.50
2011.02.03 18:03:38.226,6.46697,6.46962,1.84,2.07
2011.02.03 18:03:38.341,6.46697,6.46962,1.80,2.07
2011.02.03 18:03:38.859,6.46697,6.46973,1.84,2.07
2011.02.03 18:03:38.975,6.46688,6.4697,2.93,1.32
2011.02.03 18:03:39.853,6.46697,6.4697,1.47,1.88
2011.02.03 18:03:39.963,6.46714,6.46988,6.34,1.88
2011.02.03 18:03:42.052,6.46702,6.46972,1.09,1.50
2011.02.03 18:03:42.988,6.46747,6.46986,1.80,1.88
2011.02.03 18:03:43.105,6.46743,6.47006,1.09,1.88
2011.02.03 18:03:43.224,6.46738,6.47006,1.05,2.07
2011.02.03 18:03:44.020,6.46814,6.47013,2.25,1.50
2011.02.03 18:03:44.134,6.46814,6.47049,2.25,1.88
2011.02.03 18:03:44.242,6.46814,6.47049,2.63,1.50
2011.02.03 18:03:44.828,6.46812,6.4707,2.07,1.50
2011.02.03 18:03:45.763,6.46832,6.47056,1.88,1.50
2011.02.03 18:03:46.095,6.4672,6.47011,1.88,2.44
2011.02.03 18:03:46.743,6.46743,6.47025,1.09,1.50
2011.02.03 18:03:47.380,6.46781,6.47033,2.82,1.50
2011.02.03 18:03:47.722,6.46781,6.47033,2.82,1.50
2011.02.03 18:03:47.832,6.46767,6.47031,2.89,1.50
2011.02.03 18:03:48.628,6.46778,6.47051,1.32,1.50
2011.02.03 18:03:48.736,6.46821,6.47067,2.82,1.50
2011.02.03 18:03:49.335,6.46797,6.47051,2.63,1.69
2011.02.03 18:03:51.612,6.46808,6.47051,2.63,1.50
2011.02.03 18:03:51.720,6.46808,6.47055,6.15,1.50
2011.02.03 18:03:52.388,6.46808,6.47048,2.63,1.69
2011.02.03 18:03:52.615,6.4677,6.4698,2.25,1.50
2011.02.03 18:03:52.952,6.4677,6.46994,2.25,1.88
2011.02.03 18:03:54.023,6.4677,6.47,2.25,2.07
2011.02.03 18:03:54.855,6.46737,6.46975,6.34,1.69
2011.02.03 18:03:54.975,6.46742,6.46975,1.20,1.50
2011.02.03 18:03:55.095,6.46771,6.46975,2.25,1.50
2011.02.03 18:03:55.843,6.46771,6.46976,2.25,1.69
2011.02.03 18:03:56.414,6.46759,6.46976,2.25,1.69
2011.02.03 18:03:58.910,6.46759,6.46975,2.25,1.50
2011.02.03 18:04:02.478,6.46673,6.46905,2.63,1.50
2011.02.03 18:04:02.595,6.46649,6.46915,2.63,1.32
2011.02.03 18:04:03.784,6.46687,6.46893,1.69,1.88
2011.02.03 18:04:04.254,6.46687,6.46942,2.07,1.50
2011.02.03 18:04:04.682,6.46687,6.46904,2.07,1.50
2011.02.03 18:04:05.234,6.46687,6.46947,2.22,1.88
2011.02.03 18:04:08.812,6.46743,6.46947,2.07,1.50
2011.02.03 18:04:08.923,6.46743,6.46991,2.07,1.50
2011.02.03 18:04:09.342,6.46718,6.46973,2.07,1.50
2011.02.03 18:04:10.699,6.46721,6.46964,2.07,1.50
2011.02.03 18:04:11.202,6.46721,6.46956,4.62,1.50
2011.02.03 18:04:11.754,6.46718,6.46956,1.88,2.44
2011.02.03 18:04:12.082,6.46718,6.46968,2.07,1.50
2011.02.03 18:04:21.333,6.4673,6.46979,1.15,1.69
2011.02.03 18:04:23.511,6.46719,6.46999,1.88,2.44
2011.02.03 18:04:23.732,6.46638,6.46933,6.68,2.44
2011.02.03 18:04:24.586,6.46638,6.46926,1.05,3.94
2011.02.03 18:04:29.901,6.46638,6.4691,1.05,2.07
2011.02.03 18:04:30.948,6.46608,6.46901,1.09,2.82
2011.02.03 18:04:31.902,6.46598,6.46887,1.05,1.09
2011.02.03 18:04:32.017,6.46598,6.46877,1.05,2.25
2011.02.03 18:04:32.354,6.46596,6.46891,6.34,2.07
2011.02.03 18:04:32.471,6.46596,6.46877,6.34,1.50
2011.02.03 18:04:33.083,6.46587,6.46874,1.09,1.69
2011.02.03 18:04:34.659,6.46607,6.46893,1.05,2.07
2011.02.03 18:04:36.353,6.46598,6.46891,1.09,1.32
2011.02.03 18:04:39.671,6.46596,6.46892,6.34,4.94
2011.02.03 18:04:39.892,6.46597,6.46873,1.05,1.50
2011.02.03 18:04:40.514,6.46597,6.46878,1.05,2.25
2011.02.03 18:04:40.771,6.46597,6.46874,1.05,1.50
2011.02.03 18:04:41.761,6.46597,6.46874,1.05,1.69
2011.02.03 18:04:42.950,6.46617,6.46885,1.05,2.07
2011.02.03 18:04:44.039,6.46607,6.46877,1.05,2.44
2011.02.03 18:04:50.042,6.46668,6.46917,2.63,1.50
2011.02.03 18:04:50.482,6.46675,6.46878,1.88,1.69
2011.02.03 18:04:50.810,6.46588,6.46878,1.05,2.07
2011.02.03 18:04:50.921,6.46588,6.46869,1.05,1.32
2011.02.03 18:04:52.023,6.46577,6.46893,1.05,2.44
2011.02.03 18:04:53.961,6.46597,6.46893,1.05,2.44
2011.02.03 18:04:54.181,6.46568,6.46874,6.72,2.44
2011.02.03 18:04:55.337,6.46568,6.46892,2.55,2.82
2011.02.03 18:04:55.455,6.46548,6.46867,1.05,2.82
2011.02.03 18:04:56.011,6.46541,6.46843,2.63,1.32
2011.02.03 18:04:56.588,6.46538,6.46847,1.09,3.19
2011.02.03 18:04:56.703,6.46548,6.46874,6.34,3.19
2011.02.03 18:04:57.935,6.46623,6.46891,2.63,1.50
2011.02.03 18:04:59.227,6.46623,6.46883,2.63,1.50
2011.02.03 18:05:00.176,6.46638,6.46899,2.78,1.69
2011.02.03 18:05:00.295,6.46638,6.46899,7.15,1.50
2011.02.03 18:05:00.931,6.46638,6.46899,6.68,1.69
2011.02.03 18:05:01.453,6.46643,6.46898,2.03,1.50
2011.02.03 18:05:02.001,6.46668,6.46907,2.03,1.50
2011.02.03 18:05:02.111,6.4666,6.46907,6.30,1.88
2011.02.03 18:05:02.635,6.46634,6.46883,4.47,1.50
2011.02.03 18:05:03.471,6.46634,6.46858,1.88,1.50
2011.02.03 18:05:03.691,6.46634,6.46858,1.50,1.88
2011.02.03 18:05:03.802,6.46618,6.46858,1.80,1.88
2011.02.03 18:05:04.283,6.46618,6.46858,1.43,1.88
2011.02.03 18:05:06.283,6.46635,6.4689,4.62,2.07
2011.02.03 18:05:07.342,6.46651,6.46894,5.97,1.88
2011.02.03 18:05:07.451,6.46658,6.46907,2.07,2.07
2011.02.03 18:05:11.336,6.46658,6.46907,2.07,1.88
2011.02.03 18:05:14.262,6.46705,6.4694,4.47,1.50
2011.02.03 18:05:15.178,6.46706,6.46949,1.08,1.88
2011.02.03 18:05:17.978,6.46717,6.46949,1.05,1.88
2011.02.03 18:05:21.181,6.46707,6.46949,1.05,1.88
2011.02.03 18:05:21.611,6.46706,6.46955,1.45,1.88
2011.02.03 18:05:26.335,6.46706,6.46971,1.19,2.07
2011.02.03 18:05:26.614,6.46707,6.46971,1.09,2.07
2011.02.03 18:05:27.898,6.46706,6.46971,1.30,2.07
2011.02.03 18:05:28.120,6.46713,6.46971,1.20,2.07
2011.02.03 18:05:28.774,6.46706,6.46971,1.30,2.07
2011.02.03 18:05:31.684,6.46717,6.46959,1.05,1.88
2011.02.03 18:05:32.123,6.46706,6.46969,1.30,1.88
2011.02.03 18:05:32.811,6.46713,6.46978,1.20,2.07
2011.02.03 18:05:37.661,6.46718,6.46987,1.43,1.88
2011.02.03 18:05:39.283,6.46723,6.46976,1.24,1.88
2011.02.03 18:05:41.687,6.46785,6.47006,1.50,2.07
2011.02.03 18:05:44.325,6.46791,6.47006,1.50,2.07
2011.02.03 18:05:47.731,6.46789,6.47,1.50,2.07
2011.02.03 18:05:48.251,6.46775,6.46981,1.50,2.82
2011.02.03 18:05:48.582,6.46769,6.47,1.50,2.07
2011.02.03 18:05:49.032,6.46777,6.47,1.50,2.07
2011.02.03 18:05:49.144,6.46762,6.47,1.50,2.07
2011.02.03 18:05:52.114,6.46773,6.47022,1.50,2.14
2011.02.03 18:05:52.832,6.46797,6.47037,1.50,1.38
2011.02.03 18:05:53.852,6.46789,6.47022,1.50,2.07
2011.02.03 18:05:56.050,6.46777,6.47022,1.50,2.22
2011.02.03 18:05:56.646,6.46787,6.47022,1.50,2.22
2011.02.03 18:05:57.578,6.46788,6.47022,1.50,2.22
2011.02.03 18:05:58.452,6.46787,6.47022,1.50,2.22
2011.02.03 18:06:00.874,6.46785,6.47022,1.50,2.22
2011.02.03 18:06:02.370,6.46783,6.47018,1.50,1.09
2011.02.03 18:06:02.742,6.46773,6.47018,1.50,1.09
2011.02.03 18:06:02.857,6.4676,6.47018,1.50,1.09
2011.02.03 18:06:05.832,6.46729,6.46974,1.50,2.52
2011.02.03 18:06:06.185,6.46729,6.4698,1.69,2.82
2011.02.03 18:06:06.666,6.46729,6.46974,1.50,2.52
2011.02.03 18:06:06.914,6.4672,6.46974,1.50,2.52
2011.02.03 18:06:07.872,6.4672,6.46951,1.50,1.32
2011.02.03 18:06:07.983,6.46709,6.46951,1.50,1.32
2011.02.03 18:06:08.202,6.4672,6.46951,1.50,1.32
2011.02.03 18:06:09.608,6.46711,6.46943,1.50,1.02
2011.02.03 18:06:09.943,6.46672,6.46927,1.50,4.47
2011.02.03 18:06:10.426,6.46659,6.46908,1.50,1.32
2011.02.03 18:06:10.542,6.46659,6.46904,1.69,1.88
2011.02.03 18:06:10.873,6.46621,6.46891,1.69,3.57
2011.02.03 18:06:20.406,6.46632,6.46891,1.32,2.07
2011.02.03 18:06:21.932,6.46622,6.46891,1.88,2.07
2011.02.03 18:06:22.351,6.46622,6.46891,2.07,1.88
2011.02.03 18:06:22.465,6.46633,6.4689,1.88,2.07
2011.02.03 18:06:23.163,6.46627,6.4689,1.32,1.88
2011.02.03 18:06:23.382,6.46631,6.46891,1.88,2.07
2011.02.03 18:06:25.743,6.46632,6.46867,1.50,2.82
2011.02.03 18:06:26.364,6.46631,6.46867,1.50,2.82
2011.02.03 18:06:28.474,6.46641,6.46891,1.50,1.88
2011.02.03 18:06:28.583,6.46641,6.46908,1.88,1.09
2011.02.03 18:06:29.131,6.46647,6.4691,1.32,4.43
2011.02.03 18:06:29.625,6.46674,6.46941,2.07,2.07
2011.02.03 18:06:31.679,6.46674,6.46937,2.07,1.20
2011.02.03 18:06:33.091,6.46665,6.46922,1.88,1.09
2011.02.03 18:06:33.203,6.46648,6.46912,2.07,1.02
2011.02.03 18:06:34.101,6.4664,6.4689,1.88,2.07
2011.02.03 18:06:34.434,6.46657,6.46896,4.62,2.63
2011.02.03 18:06:34.876,6.46672,6.46914,1.50,1.88
2011.02.03 18:06:34.995,6.46659,6.46914,1.50,2.07
2011.02.03 18:06:35.111,6.46664,6.46914,1.50,2.07
2011.02.03 18:06:35.221,6.46638,6.46904,1.24,2.07
2011.02.03 18:06:36.336,6.46652,6.46914,1.09,1.50
2011.02.03 18:06:36.452,6.46669,6.46925,2.07,1.50
