2011.02.08 04:00:02.175,6.44903,6.4526,1.50,4.35
2011.02.08 04:00:02.635,6.44903,6.45223,4.20,1.20
2011.02.08 04:00:03.546,6.44903,6.4526,4.35,4.35
2011.02.08 04:00:03.952,6.44903,6.4526,4.35,4.35
2011.02.08 04:00:04.442,6.44903,6.4526,4.35,4.35
2011.02.08 04:00:07.546,6.44908,6.45232,1.20,1.20
2011.02.08 04:00:07.762,6.44902,6.45261,4.35,4.35
2011.02.08 04:00:07.982,6.44927,6.45253,1.20,1.20
2011.02.08 04:00:08.836,6.44903,6.45275,4.35,1.08
2011.02.08 04:00:09.172,6.4495,6.45307,1.65,4.35
2011.02.08 04:00:09.633,6.4495,6.45307,4.17,4.35
2011.02.08 04:00:11.064,6.4495,6.45262,1.80,1.20
2011.02.08 04:00:12.682,6.4495,6.45307,1.50,4.35
2011.02.08 04:00:13.138,6.4495,6.45307,1.65,4.35
2011.02.08 04:00:15.007,6.4495,6.45307,1.50,4.35
2011.02.08 04:00:15.314,6.4495,6.45307,1.65,4.35
2011.02.08 04:00:27.012,6.4495,6.45273,4.58,1.20
2011.02.08 04:00:27.342,6.44958,6.45282,1.20,1.20
2011.02.08 04:00:29.344,6.4495,6.45307,4.35,4.35
2011.02.08 04:00:30.892,6.4495,6.45307,1.65,4.35
2011.02.08 04:00:44.733,6.44949,6.45243,1.50,1.20
2011.02.08 04:00:44.842,6.44911,6.45307,2.78,4.35
2011.02.08 04:00:44.953,6.44911,6.45303,2.78,4.35
2011.02.08 04:00:45.063,6.44903,6.45223,4.20,1.20
2011.02.08 04:00:45.646,6.44902,6.45261,1.65,4.35
2011.02.08 04:00:47.734,6.44902,6.45261,1.65,4.35
2011.02.08 04:00:48.840,6.44902,6.45261,1.65,4.35
2011.02.08 04:00:50.663,6.44902,6.45261,1.50,4.35
2011.02.08 04:00:50.861,6.44902,6.45213,1.80,1.20
2011.02.08 04:00:52.002,6.44902,6.45261,1.50,4.35
2011.02.08 04:00:52.326,6.44902,6.45261,1.65,4.35
2011.02.08 04:00:53.843,6.44902,6.45261,4.17,4.35
2011.02.08 04:00:59.562,6.44902,6.45202,1.50,1.20
2011.02.08 04:00:59.672,6.44902,6.45212,1.80,1.20
2011.02.08 04:00:59.783,6.44902,6.45203,1.50,1.20
2011.02.08 04:01:01.376,6.44902,6.45213,1.80,1.20
2011.02.08 04:01:16.266,6.44903,6.4526,3.98,4.35
2011.02.08 04:01:17.274,6.44903,6.45212,1.80,1.20
2011.02.08 04:01:17.873,6.44903,6.45223,4.20,1.20
2011.02.08 04:01:25.397,6.44903,6.4526,4.17,4.35
2011.02.08 04:01:26.024,6.44903,6.45213,1.65,1.20
2011.02.08 04:01:26.406,6.44903,6.4526,1.50,4.35
2011.02.08 04:01:26.746,6.44903,6.4526,1.50,4.35
2011.02.08 04:01:26.852,6.44903,6.45202,1.50,1.20
2011.02.08 04:01:30.130,6.44903,6.4526,1.50,4.35
2011.02.08 04:01:33.385,6.44903,6.4526,4.17,4.35
2011.02.08 04:01:33.906,6.44903,6.45192,1.50,1.20
2011.02.08 04:01:34.014,6.44863,6.45261,2.67,4.35
2011.02.08 04:01:34.123,6.44863,6.45182,3.12,1.20
2011.02.08 04:01:34.233,6.44863,6.45261,2.78,4.35
2011.02.08 04:01:34.796,6.44882,6.45203,1.02,1.20
2011.02.08 04:01:35.155,6.44863,6.45261,1.02,4.35
2011.02.08 04:01:35.522,6.44855,6.45257,3.98,1.08
2011.02.08 04:01:35.959,6.44855,6.45257,4.35,1.08
2011.02.08 04:01:37.213,6.44855,6.45257,4.35,1.08
2011.02.08 04:01:38.452,6.44855,6.45257,3.98,1.08
2011.02.08 04:01:38.782,6.44902,6.45257,1.50,1.08
2011.02.08 04:01:40.095,6.44902,6.45212,1.80,1.20
2011.02.08 04:01:41.033,6.44902,6.45261,1.50,4.35
2011.02.08 04:01:41.244,6.44902,6.45213,1.80,1.20
2011.02.08 04:01:43.023,6.44903,6.4526,1.50,4.35
2011.02.08 04:01:47.172,6.44903,6.45203,1.50,1.20
2011.02.08 04:01:47.282,6.44903,6.45212,1.80,1.20
2011.02.08 04:01:49.041,6.44903,6.45202,1.50,1.20
2011.02.08 04:01:49.517,6.44903,6.45212,1.80,1.20
2011.02.08 04:01:51.712,6.44903,6.4526,1.58,4.35
2011.02.08 04:01:52.388,6.44902,6.45275,4.35,1.08
2011.02.08 04:01:52.497,6.44902,6.45233,1.50,4.35
2011.02.08 04:01:52.614,6.44949,6.45232,1.50,1.20
2011.02.08 04:01:52.724,6.44902,6.45242,4.58,1.20
2011.02.08 04:01:52.833,6.44908,6.45252,1.20,1.20
2011.02.08 04:01:53.526,6.44949,6.45263,1.80,1.20
2011.02.08 04:01:53.886,6.44949,6.45308,4.17,4.35
2011.02.08 04:01:56.035,6.44949,6.45273,4.58,1.20
2011.02.08 04:01:56.401,6.44949,6.45308,1.65,4.35
2011.02.08 04:01:56.762,6.44949,6.45308,1.50,4.35
2011.02.08 04:01:56.906,6.44949,6.45262,1.80,1.20
2011.02.08 04:01:59.424,6.44949,6.45252,1.50,1.20
2011.02.08 04:01:59.858,6.44949,6.45262,1.80,1.20
2011.02.08 04:02:02.413,6.44949,6.45308,1.50,4.35
2011.02.08 04:02:02.847,6.44949,6.45262,1.80,1.20
2011.02.08 04:02:03.775,6.44949,6.45253,1.50,1.20
2011.02.08 04:02:05.706,6.44949,6.45262,1.80,1.20
2011.02.08 04:02:07.257,6.44949,6.45308,4.17,4.35
2011.02.08 04:02:09.062,6.44949,6.45308,1.65,4.35
2011.02.08 04:02:09.406,6.44949,6.45308,4.17,4.35
2011.02.08 04:02:10.823,6.44949,6.45308,4.35,4.35
2011.02.08 04:02:11.603,6.4495,6.45307,1.65,4.35
2011.02.08 04:02:11.823,6.4495,6.45273,4.58,1.20
2011.02.08 04:02:25.707,6.44949,6.45308,4.35,4.35
2011.02.08 04:02:26.062,6.44967,6.45293,1.20,1.20
2011.02.08 04:02:29.475,6.44957,6.45283,1.20,1.20
2011.02.08 04:02:29.801,6.44949,6.45308,1.50,4.35
2011.02.08 04:02:30.022,6.44949,6.45308,1.65,4.35
2011.02.08 04:02:30.132,6.44949,6.45252,1.50,1.20
2011.02.08 04:02:30.338,6.44949,6.45263,1.80,1.20
2011.02.08 04:02:31.331,6.44949,6.45308,4.17,4.35
2011.02.08 04:02:34.925,6.44949,6.45262,1.80,1.20
2011.02.08 04:02:35.462,6.44949,6.45308,4.17,4.35
2011.02.08 04:02:36.114,6.44949,6.45308,1.65,4.35
2011.02.08 04:02:38.256,6.44949,6.45308,4.17,4.35
2011.02.08 04:02:42.204,6.4495,6.45307,1.65,4.35
2011.02.08 04:02:43.057,6.4495,6.45253,1.50,1.20
2011.02.08 04:02:49.629,6.44949,6.45253,1.50,1.20
2011.02.08 04:02:51.323,6.44949,6.45308,1.65,4.35
2011.02.08 04:02:56.180,6.44949,6.45308,4.35,4.35
2011.02.08 04:02:56.510,6.44949,6.45308,4.35,4.35
2011.02.08 04:02:57.513,6.44957,6.45283,1.20,1.20
2011.02.08 04:02:57.952,6.44967,6.45293,1.20,1.20
2011.02.08 04:03:00.533,6.4495,6.45354,4.17,4.35
2011.02.08 04:03:04.849,6.44958,6.45282,1.20,1.20
2011.02.08 04:03:08.470,6.45037,6.45282,1.50,1.20
2011.02.08 04:03:13.868,6.45037,6.45354,1.50,4.35
2011.02.08 04:03:18.406,6.45037,6.45283,1.50,1.20
2011.02.08 04:03:23.744,6.45037,6.45354,1.50,4.35
2011.02.08 04:03:27.422,6.45065,6.45354,1.50,4.35
2011.02.08 04:03:28.080,6.45055,6.45354,1.50,4.35
2011.02.08 04:03:28.200,6.4511,6.45354,1.50,4.35
2011.02.08 04:03:28.534,6.45089,6.45322,1.50,1.20
2011.02.08 04:03:29.099,6.45111,6.45322,1.50,1.20
2011.02.08 04:03:29.885,6.45083,6.45403,1.50,4.35
2011.02.08 04:03:31.195,6.45083,6.45323,1.50,1.20
2011.02.08 04:03:34.187,6.45079,6.45303,1.50,1.20
2011.02.08 04:03:34.402,6.45079,6.45312,1.50,1.20
2011.02.08 04:03:38.296,6.4506,6.45312,1.50,1.20
2011.02.08 04:03:39.106,6.4506,6.45354,1.50,4.35
2011.02.08 04:03:39.426,6.4506,6.45313,1.50,1.20
2011.02.08 04:03:49.544,6.4506,6.45303,1.50,1.20
2011.02.08 04:03:49.897,6.4506,6.45354,1.50,4.35
2011.02.08 04:03:50.177,6.4506,6.45354,1.50,4.35
2011.02.08 04:03:50.882,6.4506,6.45312,1.50,1.20
2011.02.08 04:03:55.202,6.4506,6.45354,1.50,4.35
2011.02.08 04:03:55.312,6.4505,6.45354,1.50,4.35
