2011.02.09 21:00:00.086,6.43288,6.43568,2.48,1.50
2011.02.09 21:00:00.564,6.43288,6.43581,2.48,1.50
2011.02.09 21:00:00.678,6.43262,6.43675,1.08,2.40
2011.02.09 21:00:01.602,6.43308,6.43682,1.08,1.08
2011.02.09 21:00:01.717,6.43308,6.43722,1.08,2.78
2011.02.09 21:00:02.725,6.43178,6.43592,1.09,1.20
2011.02.09 21:00:02.969,6.43188,6.43702,1.02,1.08
2011.02.09 21:00:03.186,6.43208,6.43622,1.09,1.20
2011.02.09 21:00:03.298,6.43207,6.43623,1.09,1.20
2011.02.09 21:00:03.888,6.43227,6.43722,3.27,1.08
2011.02.09 21:00:03.996,6.43248,6.43642,1.09,1.20
2011.02.09 21:00:04.105,6.43258,6.43737,1.02,1.08
2011.02.09 21:00:04.215,6.43247,6.43737,1.02,1.08
2011.02.09 21:00:04.435,6.43258,6.43652,1.09,1.20
2011.02.09 21:00:05.049,6.43257,6.43737,1.02,1.08
2011.02.09 21:00:05.514,6.43267,6.43737,1.02,1.08
2011.02.09 21:00:05.844,6.43277,6.43737,1.02,1.08
2011.02.09 21:00:06.064,6.43268,6.43662,1.09,1.20
2011.02.09 21:00:06.876,6.43277,6.43737,1.02,1.08
2011.02.09 21:00:06.985,6.43267,6.43663,1.09,1.20
2011.02.09 21:00:14.486,6.43228,6.43622,1.09,1.20
2011.02.09 21:00:14.594,6.43238,6.43727,1.02,1.08
2011.02.09 21:00:15.600,6.43238,6.43727,1.02,1.08
2011.02.09 21:00:16.154,6.43238,6.43632,1.09,1.20
2011.02.09 21:00:16.734,6.43227,6.43727,3.27,1.08
2011.02.09 21:00:17.064,6.43248,6.43758,1.02,1.08
2011.02.09 21:00:17.174,6.43267,6.43758,1.02,1.08
2011.02.09 21:00:18.035,6.43258,6.43652,1.09,1.20
2011.02.09 21:00:18.390,6.43268,6.43758,1.02,1.08
2011.02.09 21:00:19.355,6.43268,6.43744,1.02,1.08
2011.02.09 21:00:21.428,6.43267,6.43744,1.02,1.08
2011.02.09 21:00:21.700,6.43257,6.43744,1.02,1.08
2011.02.09 21:00:23.615,6.43238,6.43744,1.02,1.08
2011.02.09 21:00:23.945,6.43258,6.43744,1.02,1.08
2011.02.09 21:00:24.055,6.43247,6.43744,1.02,1.08
2011.02.09 21:00:24.164,6.43267,6.43744,1.02,1.08
2011.02.09 21:00:24.827,6.43257,6.43653,1.09,1.20
2011.02.09 21:00:25.978,6.43268,6.43744,1.02,1.08
2011.02.09 21:00:26.845,6.43257,6.43744,1.02,1.08
2011.02.09 21:00:27.425,6.43267,6.43744,1.02,1.08
2011.02.09 21:00:27.732,6.43257,6.43744,1.02,1.08
2011.02.09 21:00:28.895,6.43257,6.43744,1.02,1.08
2011.02.09 21:00:29.022,6.43248,6.43744,1.02,1.08
2011.02.09 21:00:32.320,6.43227,6.43744,3.27,1.08
2011.02.09 21:00:33.097,6.43237,6.43744,1.02,1.08
2011.02.09 21:00:33.804,6.43247,6.43744,1.02,1.08
2011.02.09 21:00:34.586,6.43257,6.43653,1.09,1.20
2011.02.09 21:00:34.827,6.43248,6.43744,1.02,1.08
2011.02.09 21:00:35.364,6.43237,6.43633,1.09,1.20
2011.02.09 21:00:35.474,6.43247,6.43643,1.09,1.20
2011.02.09 21:00:37.856,6.43247,6.43744,1.02,1.08
2011.02.09 21:00:37.965,6.43248,6.43744,1.02,1.08
2011.02.09 21:00:39.975,6.43258,6.43744,1.02,1.08
2011.02.09 21:00:42.096,6.43268,6.43662,1.09,1.20
2011.02.09 21:00:42.455,6.43268,6.43662,1.09,1.20
2011.02.09 21:00:44.097,6.43277,6.43673,1.09,1.20
2011.02.09 21:00:44.205,6.43267,6.43663,1.09,1.20
2011.02.09 21:00:44.478,6.43278,6.43763,1.02,1.08
2011.02.09 21:00:44.874,6.43267,6.43763,1.02,1.08
2011.02.09 21:00:47.716,6.43258,6.43763,1.02,1.08
2011.02.09 21:00:48.656,6.43267,6.43763,1.02,1.08
2011.02.09 21:00:49.217,6.43277,6.43763,1.02,1.08
2011.02.09 21:00:50.264,6.43257,6.43763,1.02,1.08
2011.02.09 21:00:51.144,6.43248,6.43642,1.09,1.20
2011.02.09 21:00:51.256,6.43248,6.43642,1.09,1.20
2011.02.09 21:00:53.160,6.43258,6.43652,1.09,1.20
2011.02.09 21:00:53.705,6.43267,6.43663,1.09,1.20
2011.02.09 21:00:55.622,6.43258,6.43742,1.02,1.08
2011.02.09 21:00:59.534,6.43258,6.43742,1.02,1.08
2011.02.09 21:01:09.156,6.43268,6.43742,1.02,1.08
2011.02.09 21:01:09.265,6.43257,6.43742,1.02,1.08
2011.02.09 21:01:09.515,6.43267,6.43663,1.09,1.20
2011.02.09 21:01:10.794,6.43278,6.43742,1.02,1.08
2011.02.09 21:01:11.155,6.43298,6.43692,1.09,1.20
2011.02.09 21:01:11.714,6.43288,6.43742,1.02,1.08
2011.02.09 21:01:12.287,6.43297,6.43693,1.09,1.20
2011.02.09 21:01:12.644,6.43297,6.43693,1.09,1.20
2011.02.09 21:01:14.304,6.43288,6.43682,1.09,1.20
2011.02.09 21:01:14.595,6.43288,6.43682,1.09,1.20
2011.02.09 21:01:14.706,6.43247,6.43754,1.02,1.08
2011.02.09 21:01:15.285,6.43288,6.43754,1.02,1.08
2011.02.09 21:01:15.394,6.43278,6.43754,1.02,1.08
2011.02.09 21:01:16.525,6.43288,6.43754,1.02,1.08
2011.02.09 21:01:18.485,6.43247,6.43643,1.09,1.20
2011.02.09 21:01:18.705,6.43277,6.43673,1.09,1.20
2011.02.09 21:01:19.034,6.43277,6.43754,1.02,1.08
2011.02.09 21:01:19.254,6.43268,6.43662,1.09,1.20
2011.02.09 21:01:20.205,6.43258,6.43754,1.02,1.08
2011.02.09 21:01:20.426,6.43267,6.43663,1.09,1.20
2011.02.09 21:01:20.645,6.43257,6.43653,1.09,1.20
2011.02.09 21:01:20.976,6.43257,6.43653,1.09,1.20
2011.02.09 21:01:21.534,6.43228,6.43742,1.02,1.08
2011.02.09 21:01:21.647,6.43267,6.43742,1.02,1.08
2011.02.09 21:01:22.796,6.43287,6.43742,1.02,1.08
2011.02.09 21:01:23.125,6.43248,6.43742,1.02,1.08
2011.02.09 21:01:24.175,6.43257,6.43742,1.02,1.08
2011.02.09 21:01:24.289,6.43247,6.43742,1.02,1.08
2011.02.09 21:01:26.125,6.43227,6.43742,3.27,1.08
2011.02.09 21:01:26.631,6.43227,6.43742,3.19,1.08
2011.02.09 21:01:26.746,6.43227,6.43592,3.19,1.20
2011.02.09 21:01:26.964,6.43227,6.4369,3.19,1.08
2011.02.09 21:01:27.835,6.43227,6.4369,3.19,1.08
2011.02.09 21:01:31.214,6.43227,6.43612,3.19,1.20
2011.02.09 21:01:32.684,6.43227,6.43727,3.27,1.08
2011.02.09 21:01:32.904,6.43227,6.43727,3.19,1.08
2011.02.09 21:01:37.977,6.43227,6.43592,3.19,1.20
2011.02.09 21:01:38.085,6.43227,6.43682,3.19,1.08
2011.02.09 21:01:39.135,6.43227,6.43682,3.19,1.08
2011.02.09 21:01:39.244,6.43227,6.43682,3.19,1.08
2011.02.09 21:01:40.015,6.43227,6.43734,2.44,1.08
