2011.02.22 20:00:00.241,6.43807,6.44018,1.32,1.50
2011.02.22 20:00:00.889,6.43808,6.44039,1.02,1.50
2011.02.22 20:00:01.452,6.43807,6.44052,1.54,1.50
2011.02.22 20:00:02.569,6.43807,6.4404,1.32,1.50
2011.02.22 20:00:11.901,6.43807,6.44035,1.32,1.50
2011.02.22 20:00:17.919,6.43807,6.4404,1.32,1.50
2011.02.22 20:00:18.248,6.43807,6.44032,1.32,1.50
2011.02.22 20:00:19.692,6.43807,6.44042,1.32,1.50
2011.02.22 20:00:23.323,6.43807,6.4403,1.32,1.50
2011.02.22 20:00:32.419,6.43775,6.44012,1.39,1.50
2011.02.22 20:00:33.220,6.43787,6.44024,1.02,1.50
2011.02.22 20:00:33.991,6.43797,6.44035,1.02,1.50
2011.02.22 20:00:37.532,6.43779,6.44035,2.44,1.50
2011.02.22 20:00:38.470,6.43779,6.44035,1.99,1.50
2011.02.22 20:00:43.131,6.43775,6.44025,1.09,1.50
2011.02.22 20:00:43.459,6.43767,6.44006,1.02,1.50
2011.02.22 20:00:44.579,6.43775,6.44024,3.19,1.50
2011.02.22 20:00:47.700,6.43775,6.44011,1.02,1.50
2011.02.22 20:00:49.234,6.43768,6.44,1.02,1.50
2011.02.22 20:00:49.899,6.43775,6.43983,1.32,1.50
2011.02.22 20:00:53.091,6.43775,6.43992,1.32,1.50
2011.02.22 20:00:56.439,6.43775,6.43983,1.32,1.50
2011.02.22 20:00:58.568,6.43775,6.43989,1.32,1.50
2011.02.22 20:00:59.279,6.43775,6.43983,1.32,1.50
2011.02.22 20:00:59.389,6.43775,6.44,1.32,1.50
2011.02.22 20:00:59.609,6.43775,6.43994,1.32,1.50
2011.02.22 20:00:59.828,6.43775,6.44005,1.32,1.50
2011.02.22 20:01:00.209,6.43775,6.44002,1.32,1.50
2011.02.22 20:01:00.321,6.43775,6.44005,1.32,1.50
2011.02.22 20:01:00.650,6.43775,6.43997,1.32,1.50
2011.02.22 20:01:00.868,6.43775,6.44006,1.32,1.50
2011.02.22 20:01:10.022,6.43775,6.44019,1.32,1.50
2011.02.22 20:01:14.440,6.43812,6.44019,1.32,1.50
2011.02.22 20:01:14.550,6.43812,6.44033,1.32,1.50
2011.02.22 20:01:15.429,6.43812,6.44046,1.47,1.50
2011.02.22 20:01:19.233,6.43812,6.44041,1.32,1.50
2011.02.22 20:01:19.570,6.43812,6.44032,1.32,1.50
2011.02.22 20:01:21.349,6.43778,6.44032,2.07,1.50
2011.02.22 20:01:21.459,6.43767,6.44018,1.02,1.50
2011.02.22 20:01:21.570,6.43767,6.44018,1.02,1.50
2011.02.22 20:01:21.681,6.43761,6.44012,1.47,1.50
2011.02.22 20:01:21.858,6.43766,6.44016,2.14,1.50
2011.02.22 20:01:23.778,6.43778,6.44029,1.02,1.50
2011.02.22 20:01:24.621,6.43764,6.44016,2.22,1.50
2011.02.22 20:01:28.758,6.43764,6.44016,2.07,1.50
2011.02.22 20:01:28.869,6.43761,6.44001,1.32,1.50
2011.02.22 20:01:35.149,6.43742,6.44001,2.22,1.50
2011.02.22 20:01:35.451,6.43774,6.43986,1.32,1.50
2011.02.22 20:01:35.560,6.43774,6.43995,1.32,1.50
2011.02.22 20:01:35.780,6.43774,6.44007,1.32,1.50
2011.02.22 20:01:38.899,6.43774,6.43997,1.32,1.50
2011.02.22 20:01:39.250,6.43774,6.43993,1.32,1.50
2011.02.22 20:01:40.592,6.43817,6.43993,1.09,1.50
2011.02.22 20:01:40.919,6.43817,6.44038,1.47,1.50
2011.02.22 20:01:41.734,6.43817,6.44032,1.32,1.50
