2011.02.21 23:00:00.409,6.42316,6.42997,1.50,2.33
2011.02.21 23:00:00.630,6.42316,6.42997,1.50,3.08
2011.02.21 23:00:00.740,6.42316,6.42997,1.50,2.33
2011.02.21 23:00:00.850,6.42304,6.4294,1.50,1.13
2011.02.21 23:00:00.959,6.423,6.4294,1.50,1.13
2011.02.21 23:00:01.070,6.42277,6.42952,1.50,1.50
2011.02.21 23:00:01.179,6.42334,6.42997,1.50,2.25
2011.02.21 23:00:01.510,6.42322,6.42997,1.50,3.15
2011.02.21 23:00:01.620,6.42322,6.42997,1.50,2.40
2011.02.21 23:00:01.839,6.42303,6.42997,1.50,2.33
2011.02.21 23:00:01.950,6.42338,6.42997,1.50,2.25
2011.02.21 23:00:02.329,6.42362,6.42997,1.50,2.25
2011.02.21 23:00:02.660,6.42432,6.42997,1.50,2.33
2011.02.21 23:00:02.989,6.42433,6.43113,1.50,2.25
2011.02.21 23:00:03.318,6.42438,6.43066,1.50,2.25
2011.02.21 23:00:03.429,6.42414,6.43066,1.50,2.25
2011.02.21 23:00:03.538,6.42414,6.43066,1.50,1.73
2011.02.21 23:00:03.649,6.42414,6.43066,1.50,1.88
2011.02.21 23:00:04.429,6.42414,6.4296,1.50,1.13
2011.02.21 23:00:04.649,6.42369,6.4296,1.50,1.13
2011.02.21 23:00:04.979,6.42369,6.42906,1.50,1.13
2011.02.21 23:00:05.309,6.42209,6.42813,1.50,1.13
2011.02.21 23:00:05.417,6.42209,6.42813,1.50,1.13
2011.02.21 23:00:05.969,6.42209,6.42817,1.50,1.05
2011.02.21 23:00:06.796,6.42229,6.42798,1.50,1.05
2011.02.21 23:00:06.909,6.42229,6.42811,1.50,2.25
2011.02.21 23:00:07.129,6.42253,6.42807,1.50,2.25
2011.02.21 23:00:07.543,6.42333,6.42807,1.50,2.25
2011.02.21 23:00:07.759,6.42337,6.42954,1.50,1.50
2011.02.21 23:00:09.949,6.42357,6.42934,1.50,1.13
2011.02.21 23:00:10.060,6.42357,6.42934,1.50,1.13
2011.02.21 23:00:12.600,6.42375,6.42951,1.50,1.88
2011.02.21 23:00:12.928,6.42375,6.42951,1.50,2.25
2011.02.21 23:00:13.148,6.42375,6.42951,1.50,1.50
2011.02.21 23:00:13.480,6.42438,6.42956,1.50,2.40
2011.02.21 23:00:13.589,6.42438,6.42956,1.50,2.25
2011.02.21 23:00:13.809,6.42438,6.42966,1.50,2.25
2011.02.21 23:00:14.720,6.42438,6.43033,1.50,1.13
2011.02.21 23:00:15.288,6.42453,6.43033,1.50,1.13
2011.02.21 23:00:15.639,6.42453,6.43033,1.50,2.25
2011.02.21 23:00:15.861,6.42453,6.43022,1.50,1.50
2011.02.21 23:00:15.970,6.42453,6.43045,1.50,2.25
2011.02.21 23:00:16.299,6.42434,6.43033,1.50,1.13
2011.02.21 23:00:17.859,6.42453,6.43033,1.50,1.50
2011.02.21 23:00:20.962,6.42453,6.43033,1.50,1.13
2011.02.21 23:00:21.381,6.42434,6.43046,1.50,1.88
2011.02.21 23:00:29.539,6.42434,6.43046,1.50,4.13
2011.02.21 23:00:29.650,6.42416,6.43046,1.50,4.13
2011.02.21 23:00:30.208,6.42416,6.43046,1.50,4.50
2011.02.21 23:00:32.658,6.42429,6.43046,1.50,4.50
2011.02.21 23:00:35.113,6.42451,6.43034,1.50,1.50
2011.02.21 23:00:35.439,6.42451,6.43034,1.50,1.13
2011.02.21 23:00:36.676,6.42451,6.43022,1.50,1.13
2011.02.21 23:00:41.269,6.42451,6.43046,1.50,4.50
2011.02.21 23:00:41.598,6.42467,6.43046,1.50,4.50
2011.02.21 23:00:41.819,6.42467,6.43056,1.50,2.25
2011.02.21 23:00:41.929,6.42467,6.43045,1.50,1.88
2011.02.21 23:00:42.440,6.42484,6.43034,1.50,1.50
2011.02.21 23:00:42.549,6.4248,6.43032,1.50,1.50
2011.02.21 23:00:42.658,6.42456,6.43032,1.50,1.50
2011.02.21 23:00:42.918,6.42456,6.43032,1.50,1.13
2011.02.21 23:00:45.878,6.42456,6.42971,1.50,1.50
2011.02.21 23:00:46.209,6.42425,6.42971,1.50,1.88
2011.02.21 23:00:46.319,6.42389,6.4296,1.50,1.13
2011.02.21 23:00:46.430,6.42368,6.42924,1.50,2.25
2011.02.21 23:00:46.538,6.42343,6.42953,1.50,1.50
2011.02.21 23:00:47.173,6.42343,6.42933,1.50,1.50
2011.02.21 23:00:48.319,6.42343,6.42933,1.50,1.13
2011.02.21 23:00:48.639,6.42382,6.42943,1.50,1.13
2011.02.21 23:01:02.497,6.42382,6.42952,1.50,2.25
2011.02.21 23:01:06.990,6.42382,6.42905,1.50,1.88
2011.02.21 23:01:07.098,6.42368,6.42905,1.50,1.88
2011.02.21 23:01:14.839,6.42368,6.42936,1.50,2.63
2011.02.21 23:01:14.949,6.42368,6.42936,1.50,2.63
2011.02.21 23:01:27.306,6.42383,6.42943,1.50,1.13
