2011.02.04 20:00:00.043,6.48122,6.48441,1.50,4.09
2011.02.04 20:00:00.678,6.48138,6.48448,1.50,2.59
2011.02.04 20:00:01.049,6.48131,6.48412,1.50,1.20
2011.02.04 20:00:01.647,6.48131,6.48393,1.50,1.20
2011.02.04 20:00:01.768,6.48117,6.48382,1.50,1.20
2011.02.04 20:00:02.579,6.48117,6.48416,1.50,1.08
2011.02.04 20:00:03.194,6.48117,6.48416,1.50,1.08
2011.02.04 20:00:03.580,6.48117,6.48393,1.50,1.20
2011.02.04 20:00:03.694,6.48117,6.48416,1.50,1.08
2011.02.04 20:00:05.035,6.48117,6.48393,1.50,1.20
2011.02.04 20:00:05.659,6.48117,6.48383,1.50,1.20
2011.02.04 20:00:06.182,6.4811,6.48416,1.50,1.08
2011.02.04 20:00:06.291,6.4811,6.48392,1.50,1.20
2011.02.04 20:00:06.511,6.48121,6.48393,1.50,1.20
2011.02.04 20:00:08.012,6.48138,6.48393,1.50,1.20
2011.02.04 20:00:08.452,6.48138,6.48428,1.50,1.24
2011.02.04 20:00:09.062,6.48138,6.4843,1.50,1.08
2011.02.04 20:00:09.602,6.48138,6.4843,1.50,1.08
2011.02.04 20:00:10.475,6.48138,6.48413,1.50,1.08
2011.02.04 20:00:11.028,6.48138,6.48418,1.50,1.24
2011.02.04 20:00:11.341,6.48138,6.48409,1.50,1.08
2011.02.04 20:00:12.592,6.48138,6.48413,1.50,1.08
2011.02.04 20:00:13.741,6.48128,6.48413,1.50,1.08
2011.02.04 20:00:13.858,6.48128,6.48409,1.50,1.08
2011.02.04 20:00:16.291,6.48139,6.48409,1.50,1.30
2011.02.04 20:00:16.401,6.48139,6.48417,1.50,1.24
2011.02.04 20:00:16.975,6.48139,6.48428,1.50,1.24
2011.02.04 20:00:17.083,6.48139,6.48433,1.50,1.20
2011.02.04 20:00:17.192,6.48139,6.48428,1.50,1.24
2011.02.04 20:00:17.713,6.48151,6.48418,1.50,1.24
2011.02.04 20:00:17.824,6.48138,6.48418,1.50,1.24
2011.02.04 20:00:18.085,6.48141,6.48418,1.50,1.24
2011.02.04 20:00:18.423,6.48141,6.48403,1.50,1.20
