2011.02.03 14:00:00.146,6.47867,6.48096,10.47,4.69
2011.02.03 14:00:00.368,6.47897,6.48096,1.39,12.12
2011.02.03 14:00:00.852,6.47897,6.48096,1.39,12.12
2011.02.03 14:00:00.981,6.47882,6.48096,1.26,11.85
2011.02.03 14:00:01.098,6.47858,6.48098,1.45,9.79
2011.02.03 14:00:01.699,6.47897,6.48102,1.39,1.20
2011.02.03 14:00:02.243,6.47882,6.48082,1.15,1.20
2011.02.03 14:00:02.711,6.47857,6.48073,1.09,1.08
2011.02.03 14:00:03.301,6.47878,6.48092,1.09,1.08
2011.02.03 14:00:03.419,6.47878,6.48078,1.09,2.22
2011.02.03 14:00:03.649,6.47837,6.48052,1.20,3.94
2011.02.03 14:00:04.113,6.47828,6.48047,1.20,3.94
2011.02.03 14:00:04.335,6.47822,6.48042,1.20,3.94
2011.02.03 14:00:04.444,6.47827,6.4804,1.39,1.30
2011.02.03 14:00:04.774,6.47828,6.48043,1.20,10.24
2011.02.03 14:00:05.257,6.47827,6.4804,1.39,1.30
2011.02.03 14:00:05.586,6.47852,6.48059,1.08,3.75
2011.02.03 14:00:05.991,6.47852,6.48072,1.08,4.28
2011.02.03 14:00:06.100,6.47792,6.48025,1.24,4.13
2011.02.03 14:00:06.216,6.47779,6.48025,2.59,4.13
2011.02.03 14:00:06.912,6.47769,6.48049,9.98,1.32
2011.02.03 14:00:07.152,6.47772,6.48008,1.08,4.13
2011.02.03 14:00:07.706,6.47787,6.48009,1.20,4.13
2011.02.03 14:00:07.814,6.47778,6.48009,1.20,4.13
2011.02.03 14:00:08.037,6.47768,6.47983,1.20,1.32
2011.02.03 14:00:08.451,6.47777,6.47983,1.20,1.32
2011.02.03 14:00:08.701,6.478,6.48022,9.98,4.32
2011.02.03 14:00:09.258,6.47808,6.4803,1.08,3.90
2011.02.03 14:00:09.980,6.47807,6.48025,1.08,9.60
2011.02.03 14:00:10.089,6.47808,6.48033,1.08,2.01
2011.02.03 14:00:10.991,6.47807,6.48037,4.13,1.24
2011.02.03 14:00:11.215,6.47814,6.48032,3.75,1.09
2011.02.03 14:00:11.435,6.47785,6.48032,4.02,1.09
2011.02.03 14:00:12.023,6.47795,6.48012,3.94,1.13
2011.02.03 14:00:12.134,6.47795,6.48028,3.75,1.09
2011.02.03 14:00:12.244,6.47795,6.48033,3.75,1.47
2011.02.03 14:00:12.354,6.47795,6.48042,3.94,1.05
2011.02.03 14:00:12.733,6.47795,6.48042,3.94,1.05
2011.02.03 14:00:14.116,6.47839,6.48082,2.78,1.09
2011.02.03 14:00:14.609,6.47815,6.48059,2.59,4.24
2011.02.03 14:00:14.725,6.47823,6.48068,10.09,1.09
2011.02.03 14:00:14.946,6.47832,6.48062,3.94,1.80
2011.02.03 14:00:15.339,6.47843,6.48062,4.50,1.80
2011.02.03 14:00:15.734,6.4783,6.48077,1.45,2.78
2011.02.03 14:00:18.684,6.47847,6.48053,1.05,1.20
2011.02.03 14:00:19.018,6.47838,6.48068,1.17,9.79
2011.02.03 14:00:19.136,6.47842,6.48063,1.09,1.20
2011.02.03 14:00:19.609,6.47842,6.48063,1.09,1.20
2011.02.03 14:00:19.946,6.47838,6.48037,3.75,1.30
2011.02.03 14:00:20.419,6.47828,6.48056,1.77,2.74
2011.02.03 14:00:20.540,6.47834,6.48056,9.98,2.40
2011.02.03 14:00:20.805,6.47817,6.48033,1.05,1.20
2011.02.03 14:00:21.343,6.47828,6.48056,1.54,2.78
2011.02.03 14:00:21.809,6.47828,6.48043,1.35,1.08
2011.02.03 14:00:22.285,6.47828,6.48056,1.54,2.78
2011.02.03 14:00:22.617,6.47847,6.48056,1.20,2.74
2011.02.03 14:00:22.739,6.47838,6.48052,1.20,1.20
2011.02.03 14:00:23.456,6.47994,6.48213,3.75,1.05
2011.02.03 14:00:23.566,6.47972,6.48179,1.02,4.13
2011.02.03 14:00:23.674,6.47977,6.48223,1.02,1.20
2011.02.03 14:00:24.161,6.47993,6.48223,4.80,1.39
2011.02.03 14:00:24.775,6.48058,6.48221,1.20,3.75
2011.02.03 14:00:24.894,6.48083,6.48282,1.24,1.05
2011.02.03 14:00:25.017,6.48098,6.48311,1.20,10.20
2011.02.03 14:00:25.508,6.48119,6.48338,1.54,1.23
