2011.02.04 08:00:00.539,6.47394,6.47563,4.50,1.20
2011.02.04 08:00:01.284,6.47373,6.47612,4.13,1.54
2011.02.04 08:00:01.618,6.4736,6.47532,1.88,1.20
2011.02.04 08:00:02.281,6.47393,6.47612,4.50,1.54
2011.02.04 08:00:03.217,6.47393,6.47563,4.50,1.20
2011.02.04 08:00:03.589,6.47393,6.47612,4.50,1.54
2011.02.04 08:00:03.827,6.47393,6.47612,4.50,1.54
2011.02.04 08:00:04.420,6.47377,6.47522,4.13,1.20
2011.02.04 08:00:04.931,6.47344,6.47513,4.88,1.20
2011.02.04 08:00:05.780,6.47344,6.47503,4.88,1.20
2011.02.04 08:00:05.941,6.47344,6.47522,4.88,1.20
2011.02.04 08:00:06.056,6.47344,6.47512,4.88,1.20
2011.02.04 08:00:06.593,6.47344,6.47502,4.88,1.20
2011.02.04 08:00:06.713,6.47344,6.47585,4.88,9.98
2011.02.04 08:00:06.828,6.47344,6.47585,4.88,9.98
2011.02.04 08:00:07.049,6.47344,6.47585,4.88,9.98
2011.02.04 08:00:07.779,6.47344,6.47513,4.88,1.20
2011.02.04 08:00:07.910,6.47344,6.47585,4.88,9.98
2011.02.04 08:00:08.658,6.47331,6.47523,4.13,1.20
2011.02.04 08:00:08.877,6.47313,6.47503,1.88,1.20
2011.02.04 08:00:09.482,6.4731,6.47523,1.88,1.20
2011.02.04 08:00:09.596,6.4731,6.47546,1.88,9.98
2011.02.04 08:00:10.657,6.47277,6.47524,1.95,9.98
2011.02.04 08:00:10.878,6.47273,6.47524,4.88,9.98
2011.02.04 08:00:11.098,6.47268,6.47473,10.05,1.20
2011.02.04 08:00:11.601,6.47273,6.47462,4.88,1.20
2011.02.04 08:00:12.016,6.47323,6.47462,4.50,1.20
2011.02.04 08:00:12.346,6.47323,6.47462,4.88,1.20
2011.02.04 08:00:12.968,6.47323,6.47537,4.88,9.98
2011.02.04 08:00:13.091,6.47323,6.47503,4.88,1.20
2011.02.04 08:00:13.244,6.47323,6.47522,5.18,1.20
2011.02.04 08:00:13.822,6.47323,6.47563,4.95,1.54
2011.02.04 08:00:14.046,6.47315,6.47512,4.28,1.20
2011.02.04 08:00:14.612,6.47324,6.47523,5.03,1.20
2011.02.04 08:00:14.837,6.47343,6.47563,4.50,1.54
2011.02.04 08:00:15.058,6.47343,6.47533,4.50,1.20
2011.02.04 08:00:15.940,6.47343,6.47552,4.80,1.20
2011.02.04 08:00:16.058,6.47343,6.47542,4.80,1.20
2011.02.04 08:00:16.480,6.47343,6.47552,12.08,1.20
2011.02.04 08:00:17.979,6.47343,6.47542,4.80,1.20
2011.02.04 08:00:18.619,6.47343,6.47563,11.48,1.54
2011.02.04 08:00:18.889,6.47343,6.47552,4.80,1.20
2011.02.04 08:00:19.457,6.47343,6.47563,4.58,1.54
2011.02.04 08:00:20.365,6.47343,6.47563,4.50,1.54
2011.02.04 08:00:20.528,6.47343,6.47563,4.58,1.54
2011.02.04 08:00:20.962,6.47393,6.47563,4.50,1.54
2011.02.04 08:00:21.082,6.47344,6.47542,4.88,1.20
2011.02.04 08:00:21.200,6.47344,6.47553,5.03,1.20
2011.02.04 08:00:21.316,6.47344,6.47586,4.88,9.98
2011.02.04 08:00:21.513,6.47344,6.47552,5.03,1.20
2011.02.04 08:00:22.016,6.47344,6.47542,5.03,1.20
2011.02.04 08:00:22.132,6.47394,6.47573,4.50,1.20
2011.02.04 08:00:22.249,6.47394,6.47583,4.50,1.20
2011.02.04 08:00:22.358,6.47394,6.47599,4.50,13.73
2011.02.04 08:00:23.327,6.47394,6.47563,4.50,1.20
2011.02.04 08:00:23.711,6.47394,6.47552,4.50,1.20
2011.02.04 08:00:23.937,6.47348,6.47552,1.05,1.20
2011.02.04 08:00:24.759,6.47393,6.47586,4.50,9.98
2011.02.04 08:00:24.877,6.47393,6.47563,4.50,1.20
2011.02.04 08:00:25.541,6.47393,6.47612,4.50,1.54
2011.02.04 08:00:25.660,6.47354,6.4761,10.35,9.98
2011.02.04 08:00:25.778,6.47358,6.47562,1.05,1.20
2011.02.04 08:00:26.107,6.47354,6.47609,4.20,4.35
2011.02.04 08:00:26.646,6.47354,6.47609,4.13,4.35
2011.02.04 08:00:26.977,6.47354,6.476,4.13,4.35
2011.02.04 08:00:27.498,6.47343,6.47586,4.88,9.98
2011.02.04 08:00:27.631,6.47343,6.47586,4.88,9.98
2011.02.04 08:00:28.700,6.47343,6.47513,4.88,1.20
2011.02.04 08:00:29.458,6.47343,6.47512,4.88,1.20
2011.02.04 08:00:29.776,6.47343,6.47532,4.88,1.20
2011.02.04 08:00:30.017,6.47343,6.47586,5.03,9.98
2011.02.04 08:00:32.452,6.47343,6.47586,4.88,9.98
2011.02.04 08:00:33.726,6.47343,6.47578,4.88,4.35
2011.02.04 08:00:34.058,6.47307,6.47562,4.20,9.98
2011.02.04 08:00:34.168,6.47306,6.47562,4.13,9.98
2011.02.04 08:00:34.666,6.47334,6.47562,4.13,9.98
2011.02.04 08:00:34.783,6.47357,6.47553,3.75,1.20
2011.02.04 08:00:34.901,6.47357,6.47592,3.75,1.54
2011.02.04 08:00:35.392,6.47334,6.47562,4.13,9.98
2011.02.04 08:00:35.511,6.47324,6.47562,11.97,9.98
2011.02.04 08:00:35.630,6.47374,6.47562,4.50,10.58
2011.02.04 08:00:35.969,6.47394,6.476,4.50,9.98
2011.02.04 08:00:36.579,6.47394,6.47562,4.50,1.20
2011.02.04 08:00:36.826,6.47394,6.47553,4.50,1.20
2011.02.04 08:00:37.030,6.47394,6.47562,4.50,1.20
2011.02.04 08:00:37.149,6.47394,6.47609,4.50,9.98
2011.02.04 08:00:37.761,6.47394,6.47609,4.50,9.98
2011.02.04 08:00:38.764,6.47394,6.47609,4.50,9.98
2011.02.04 08:00:38.881,6.47394,6.47609,4.50,9.98
2011.02.04 08:00:39.599,6.47394,6.47609,4.50,9.98
2011.02.04 08:00:40.126,6.47394,6.47592,4.50,1.20
2011.02.04 08:00:40.635,6.47378,6.47592,4.58,1.20
2011.02.04 08:00:40.753,6.47343,6.47543,4.88,1.20
2011.02.04 08:00:41.088,6.4734,6.47532,1.50,1.20
2011.02.04 08:00:41.575,6.47344,6.47562,11.48,1.54
