2011.02.08 15:00:00.021,6.4466,6.44886,1.50,4.69
2011.02.08 15:00:00.243,6.44661,6.44841,1.50,1.50
2011.02.08 15:00:00.953,6.44612,6.44794,1.50,1.69
2011.02.08 15:00:01.069,6.44612,6.44794,1.50,1.50
2011.02.08 15:00:01.768,6.44594,6.44794,4.50,1.50
2011.02.08 15:00:01.882,6.44566,6.44746,1.50,1.50
2011.02.08 15:00:02.793,6.44623,6.4486,4.50,4.32
2011.02.08 15:00:04.605,6.44589,6.44843,3.75,4.69
2011.02.08 15:00:04.715,6.4458,6.44806,1.50,1.50
2011.02.08 15:00:04.933,6.44589,6.44806,3.75,1.50
2011.02.08 15:00:05.428,6.4458,6.44806,1.50,1.50
2011.02.08 15:00:05.550,6.44584,6.44823,5.44,3.75
2011.02.08 15:00:06.548,6.44533,6.44777,5.44,3.75
2011.02.08 15:00:07.365,6.44533,6.44772,5.44,3.75
2011.02.08 15:00:08.107,6.44532,6.44708,2.44,1.64
2011.02.08 15:00:08.222,6.44465,6.4466,1.50,1.53
2011.02.08 15:00:09.169,6.44419,6.44619,1.50,1.50
2011.02.08 15:00:09.285,6.44392,6.44619,1.69,1.69
2011.02.08 15:00:09.399,6.44438,6.4462,1.62,1.50
2011.02.08 15:00:10.071,6.44424,6.44667,10.37,1.50
2011.02.08 15:00:10.293,6.44423,6.44663,4.74,3.75
2011.02.08 15:00:10.977,6.44423,6.44648,4.74,3.75
2011.02.08 15:00:11.483,6.44423,6.44648,1.50,3.94
2011.02.08 15:00:11.595,6.44424,6.44607,1.50,1.50
2011.02.08 15:00:12.456,6.44405,6.44579,1.50,1.50
2011.02.08 15:00:13.250,6.44376,6.44561,1.50,1.50
2011.02.08 15:00:13.585,6.44406,6.44558,1.50,1.50
2011.02.08 15:00:14.188,6.44406,6.44566,1.50,1.50
2011.02.08 15:00:14.525,6.44406,6.44577,1.50,1.50
2011.02.08 15:00:15.323,6.44406,6.44571,1.50,1.50
2011.02.08 15:00:15.544,6.44406,6.44578,1.50,1.50
2011.02.08 15:00:15.656,6.44424,6.44579,6.00,1.50
2011.02.08 15:00:16.232,6.44452,6.44594,1.50,1.50
2011.02.08 15:00:16.353,6.4444,6.44629,3.75,1.50
2011.02.08 15:00:16.464,6.44423,6.44629,1.50,1.50
2011.02.08 15:00:16.574,6.44454,6.44641,4.50,1.50
2011.02.08 15:00:17.167,6.4447,6.44641,1.50,1.50
2011.02.08 15:00:17.515,6.44453,6.44632,4.50,1.50
2011.02.08 15:00:18.346,6.44503,6.44666,4.50,1.50
2011.02.08 15:00:18.688,6.44514,6.44667,4.50,1.50
2011.02.08 15:00:19.256,6.44525,6.44686,1.50,1.54
2011.02.08 15:00:19.653,6.44525,6.44683,1.50,1.68
2011.02.08 15:00:19.764,6.44487,6.44674,3.75,4.48
2011.02.08 15:00:19.873,6.44478,6.44674,1.50,5.47
2011.02.08 15:00:20.529,6.44478,6.44663,1.50,4.41
2011.02.08 15:00:21.510,6.4443,6.4462,4.45,1.50
2011.02.08 15:00:21.844,6.44468,6.4463,2.78,1.50
2011.02.08 15:00:22.517,6.44484,6.44638,4.77,1.50
2011.02.08 15:00:22.855,6.44484,6.44674,4.77,3.98
2011.02.08 15:00:23.557,6.44446,6.44637,9.98,1.50
2011.02.08 15:00:23.676,6.44446,6.44627,3.75,1.02
2011.02.08 15:00:23.786,6.44446,6.44557,3.75,1.50
2011.02.08 15:00:24.371,6.44384,6.44557,4.35,1.50
