2011.02.16 11:00:00.159,6.47059,6.47242,1.50,2.10
2011.02.16 11:00:00.279,6.47053,6.47242,4.69,2.25
2011.02.16 11:00:01.164,6.47043,6.47211,1.69,1.50
2011.02.16 11:00:03.213,6.47063,6.47211,1.50,1.50
2011.02.16 11:00:03.323,6.47063,6.47217,1.50,1.50
2011.02.16 11:00:03.613,6.47063,6.47226,1.50,1.50
2011.02.16 11:00:05.017,6.47063,6.47236,1.50,1.50
2011.02.16 11:00:05.127,6.47086,6.47236,1.69,1.50
2011.02.16 11:00:05.246,6.47124,6.47286,5.25,1.50
2011.02.16 11:00:05.566,6.4711,6.47301,4.50,1.50
2011.02.16 11:00:05.677,6.4711,6.47292,4.50,1.50
2011.02.16 11:00:05.894,6.47132,6.47306,1.50,1.50
2011.02.16 11:00:06.007,6.4714,6.47306,1.50,1.50
2011.02.16 11:00:06.354,6.4714,6.47306,1.50,1.58
2011.02.16 11:00:06.467,6.4714,6.4729,1.50,1.50
2011.02.16 11:00:06.904,6.47119,6.47296,1.50,1.50
2011.02.16 11:00:07.125,6.47119,6.47296,1.50,1.65
2011.02.16 11:00:07.966,6.47119,6.47296,1.50,1.50
2011.02.16 11:00:09.395,6.47119,6.47296,1.50,2.25
2011.02.16 11:00:09.725,6.47115,6.47254,1.50,1.50
2011.02.16 11:00:09.834,6.47096,6.47254,1.13,1.50
2011.02.16 11:00:10.164,6.47096,6.47273,1.13,1.65
2011.02.16 11:00:10.275,6.47096,6.47264,1.13,1.50
2011.02.16 11:00:10.605,6.47097,6.47264,1.13,1.50
2011.02.16 11:00:10.714,6.47111,6.47274,1.50,1.65
2011.02.16 11:00:11.216,6.47111,6.47274,1.50,1.50
2011.02.16 11:00:11.436,6.47111,6.47277,1.50,1.50
2011.02.16 11:00:12.893,6.47111,6.47287,1.50,1.50
2011.02.16 11:00:14.367,6.47111,6.47275,1.50,1.50
2011.02.16 11:00:14.756,6.47124,6.47294,5.25,1.50
2011.02.16 11:00:14.864,6.47135,6.47294,1.50,1.50
2011.02.16 11:00:15.195,6.47158,6.47305,1.50,1.50
2011.02.16 11:00:15.685,6.47158,6.47316,1.50,1.50
2011.02.16 11:00:17.176,6.47158,6.47331,1.50,1.50
2011.02.16 11:00:17.284,6.47158,6.47321,1.50,1.50
2011.02.16 11:00:17.614,6.47205,6.47361,4.50,1.50
2011.02.16 11:00:17.725,6.4721,6.47373,4.50,1.50
2011.02.16 11:00:18.063,6.47202,6.47386,1.50,1.50
2011.02.16 11:00:18.176,6.47186,6.47386,1.50,2.25
2011.02.16 11:00:18.505,6.47173,6.47386,5.25,2.32
2011.02.16 11:00:18.617,6.47169,6.47372,1.69,1.19
2011.02.16 11:00:18.727,6.47167,6.47372,1.50,1.19
2011.02.16 11:00:19.056,6.47159,6.47333,1.50,1.73
2011.02.16 11:00:19.275,6.47159,6.47333,1.50,1.95
2011.02.16 11:00:19.700,6.47138,6.47305,4.50,2.44
2011.02.16 11:00:19.818,6.4712,6.47276,3.75,1.19
2011.02.16 11:00:19.939,6.47115,6.47286,3.75,2.32
2011.02.16 11:00:20.165,6.47095,6.47249,4.50,1.65
2011.02.16 11:00:20.385,6.47073,6.47249,6.00,1.50
2011.02.16 11:00:20.496,6.47073,6.47269,1.50,2.25
2011.02.16 11:00:21.054,6.47072,6.47232,1.50,1.50
2011.02.16 11:00:21.165,6.47072,6.47241,1.50,1.50
2011.02.16 11:00:21.274,6.47072,6.47241,1.50,1.80
2011.02.16 11:00:21.384,6.47067,6.47241,1.50,1.80
2011.02.16 11:00:21.495,6.47044,6.47241,1.69,1.50
2011.02.16 11:00:21.605,6.47052,6.47234,4.50,1.50
2011.02.16 11:00:21.715,6.47062,6.47239,1.50,1.50
2011.02.16 11:00:22.155,6.47062,6.47239,1.50,1.65
