2011.02.09 04:00:04.190,6.42268,6.42637,1.08,1.58
2011.02.09 04:00:04.300,6.42268,6.42637,1.08,1.58
2011.02.09 04:00:04.456,6.42268,6.42637,1.08,1.65
2011.02.09 04:00:04.680,6.42268,6.42637,1.08,1.65
2011.02.09 04:00:04.790,6.42268,6.42637,1.08,4.35
2011.02.09 04:00:04.900,6.42268,6.42637,1.08,1.58
2011.02.09 04:00:05.765,6.42268,6.42637,1.08,1.65
2011.02.09 04:00:06.116,6.42268,6.42637,1.08,1.58
2011.02.09 04:00:15.146,6.42268,6.42637,1.08,3.98
2011.02.09 04:00:18.431,6.42236,6.42657,2.67,4.35
2011.02.09 04:00:25.165,6.42236,6.42637,2.67,4.35
2011.02.09 04:00:25.390,6.42236,6.42637,2.78,4.35
2011.02.09 04:00:25.500,6.42262,6.42573,1.24,1.20
2011.02.09 04:00:31.503,6.42234,6.42591,4.35,4.35
2011.02.09 04:00:32.212,6.42258,6.42572,1.20,1.20
2011.02.09 04:00:34.942,6.42234,6.42633,4.35,1.08
2011.02.09 04:00:35.051,6.42234,6.42633,4.35,1.08
2011.02.09 04:00:35.834,6.42234,6.42633,4.35,1.08
2011.02.09 04:00:36.615,6.42248,6.42562,1.20,1.20
2011.02.09 04:00:37.293,6.42234,6.42633,4.35,1.08
2011.02.09 04:00:40.521,6.42234,6.42633,4.35,1.08
2011.02.09 04:00:41.345,6.42248,6.42562,1.20,1.20
2011.02.09 04:00:41.460,6.42257,6.42573,1.20,1.20
2011.02.09 04:00:43.921,6.42234,6.42633,4.35,1.08
2011.02.09 04:00:44.250,6.42201,6.42591,1.08,4.35
2011.02.09 04:00:44.810,6.42197,6.42591,1.08,4.35
2011.02.09 04:00:44.920,6.42201,6.42591,1.08,4.35
2011.02.09 04:00:46.393,6.42198,6.42591,1.08,4.35
2011.02.09 04:00:49.264,6.42187,6.42591,4.65,4.35
2011.02.09 04:00:49.281,6.42201,6.42513,1.30,1.20
2011.02.09 04:00:49.393,6.42192,6.42513,1.24,1.20
2011.02.09 04:00:49.500,6.42198,6.42591,1.08,4.35
2011.02.09 04:00:53.210,6.42187,6.42591,4.65,4.35
2011.02.09 04:00:53.961,6.42177,6.42503,1.20,1.20
2011.02.09 04:00:54.897,6.4214,6.42544,4.35,4.35
2011.02.09 04:00:57.684,6.42158,6.42472,1.20,1.20
2011.02.09 04:00:57.900,6.42167,6.42483,1.20,1.20
2011.02.09 04:00:58.274,6.42158,6.42482,1.20,1.20
2011.02.09 04:00:58.390,6.42167,6.42483,1.20,1.20
2011.02.09 04:01:04.501,6.4214,6.42544,4.35,4.35
2011.02.09 04:01:05.254,6.4214,6.42497,4.17,4.35
2011.02.09 04:01:05.582,6.4214,6.42497,4.83,4.35
2011.02.09 04:01:05.692,6.42141,6.42533,4.35,1.08
2011.02.09 04:01:10.762,6.42157,6.42483,1.20,1.20
2011.02.09 04:01:10.873,6.42167,6.42483,1.20,1.20
2011.02.09 04:01:30.255,6.42153,6.42544,1.08,4.35
2011.02.09 04:01:36.084,6.42153,6.42544,1.08,4.35
2011.02.09 04:01:36.521,6.42153,6.42543,1.08,4.35
2011.02.09 04:01:37.871,6.42153,6.42543,1.08,4.35
2011.02.09 04:01:38.592,6.42153,6.42543,1.08,4.35
2011.02.09 04:01:38.704,6.42153,6.42543,1.08,4.35
2011.02.09 04:01:39.444,6.42153,6.42543,1.08,4.35
2011.02.09 04:01:44.324,6.42153,6.42543,1.08,4.35
2011.02.09 04:01:44.850,6.42153,6.42543,1.08,4.35
2011.02.09 04:01:51.492,6.42153,6.42543,1.08,4.35
2011.02.09 04:01:52.912,6.42167,6.42483,1.20,1.20
2011.02.09 04:02:06.277,6.42158,6.42482,1.20,1.20
2011.02.09 04:02:08.587,6.42167,6.42483,1.20,1.20
2011.02.09 04:02:18.991,6.42158,6.42482,1.20,1.20
2011.02.09 04:02:21.891,6.42167,6.42483,1.20,1.20
2011.02.09 04:02:24.470,6.42141,6.42452,4.58,1.20
2011.02.09 04:02:25.168,6.42101,6.42497,1.08,4.35
2011.02.09 04:02:25.502,6.42101,6.42497,1.08,4.35
2011.02.09 04:02:25.831,6.42101,6.42497,1.08,4.35
2011.02.09 04:02:30.427,6.42101,6.42449,1.08,4.35
2011.02.09 04:02:30.543,6.42101,6.42497,1.08,4.35
2011.02.09 04:02:31.926,6.42093,6.4245,1.69,4.35
2011.02.09 04:02:32.152,6.42067,6.4245,1.08,4.35
2011.02.09 04:02:34.970,6.42046,6.4245,4.65,4.35
2011.02.09 04:02:35.302,6.42068,6.4245,1.08,4.35
2011.02.09 04:02:43.533,6.4213,6.42449,1.08,4.17
2011.02.09 04:02:44.422,6.42147,6.42463,1.20,1.20
2011.02.09 04:02:47.871,6.42141,6.42496,4.17,4.35
2011.02.09 04:02:48.634,6.42097,6.42497,2.78,4.35
2011.02.09 04:02:49.187,6.42093,6.42497,4.54,4.35
2011.02.09 04:02:51.617,6.41948,6.42422,1.02,1.08
