2011.02.07 09:00:00.059,6.47485,6.47798,1.43,5.25
2011.02.07 09:00:00.683,6.47503,6.47797,4.69,5.25
2011.02.07 09:00:00.790,6.47503,6.47837,4.69,3.75
2011.02.07 09:00:01.010,6.47566,6.47902,3.94,3.75
2011.02.07 09:00:01.670,6.47597,6.47925,1.49,3.75
2011.02.07 09:00:01.780,6.4766,6.4793,1.30,3.75
2011.02.07 09:00:02.878,6.47628,6.47842,1.23,3.75
2011.02.07 09:00:03.212,6.476,6.47842,2.02,3.75
2011.02.07 09:00:03.835,6.47602,6.47842,1.56,3.75
2011.02.07 09:00:04.284,6.47598,6.47837,1.77,3.75
2011.02.07 09:00:05.046,6.47602,6.47841,1.76,3.75
2011.02.07 09:00:05.491,6.47587,6.47841,3.75,3.75
2011.02.07 09:00:06.284,6.47602,6.47841,1.35,3.75
2011.02.07 09:00:08.980,6.47602,6.47817,1.35,2.82
2011.02.07 09:00:09.467,6.47602,6.47656,1.35,4.50
2011.02.07 09:00:09.585,6.47494,6.47723,4.50,3.75
2011.02.07 09:00:09.924,6.47494,6.47723,4.58,3.75
2011.02.07 09:00:10.044,6.47458,6.47736,9.98,4.50
2011.02.07 09:00:10.685,6.47502,6.47716,1.19,4.50
2011.02.07 09:00:12.291,6.47519,6.47716,1.15,4.50
2011.02.07 09:00:13.020,6.47519,6.47716,1.15,4.50
2011.02.07 09:00:13.323,6.47499,6.47716,1.25,4.50
2011.02.07 09:00:13.541,6.47499,6.47637,1.25,4.50
2011.02.07 09:00:13.651,6.47501,6.47637,1.05,4.50
2011.02.07 09:00:13.762,6.4746,6.47696,3.75,4.50
2011.02.07 09:00:13.870,6.47445,6.47696,3.75,4.50
2011.02.07 09:00:14.230,6.47502,6.47696,1.01,4.50
2011.02.07 09:00:15.084,6.47462,6.47676,1.47,4.50
2011.02.07 09:00:17.546,6.47462,6.47617,1.47,4.50
2011.02.07 09:00:17.666,6.47436,6.47617,10.32,4.50
2011.02.07 09:00:19.028,6.47436,6.47677,10.32,4.50
2011.02.07 09:00:23.803,6.47435,6.47607,1.69,4.50
2011.02.07 09:00:23.914,6.47405,6.47607,1.91,4.50
2011.02.07 09:00:24.020,6.47405,6.47598,1.91,3.75
2011.02.07 09:00:24.610,6.47304,6.47567,3.75,4.50
2011.02.07 09:00:24.728,6.47286,6.4755,1.53,3.75
2011.02.07 09:00:24.842,6.47286,6.47547,1.71,4.50
2011.02.07 09:00:25.064,6.47294,6.47568,9.96,3.75
2011.02.07 09:00:25.183,6.47314,6.47537,9.96,4.50
2011.02.07 09:00:25.623,6.47314,6.47446,9.96,4.50
2011.02.07 09:00:25.736,6.47288,6.47467,1.20,3.75
2011.02.07 09:00:26.203,6.47254,6.47467,1.08,3.75
2011.02.07 09:00:26.841,6.47254,6.47447,1.08,3.75
2011.02.07 09:00:27.481,6.47251,6.47447,4.35,3.75
2011.02.07 09:00:27.790,6.47251,6.47447,4.35,3.75
2011.02.07 09:00:28.185,6.47251,6.47447,4.35,3.75
2011.02.07 09:00:28.829,6.47251,6.47417,4.35,4.50
2011.02.07 09:00:28.945,6.4724,6.47417,4.35,4.50
2011.02.07 09:00:29.281,6.4724,6.47366,4.35,4.50
2011.02.07 09:00:29.396,6.47257,6.47416,1.20,4.69
2011.02.07 09:00:29.512,6.47247,6.47416,1.20,4.50
2011.02.07 09:00:29.731,6.47235,6.47416,4.35,4.50
2011.02.07 09:00:30.191,6.47235,6.47432,4.35,3.75
2011.02.07 09:00:30.309,6.47251,6.47447,4.35,3.94
2011.02.07 09:00:30.648,6.47297,6.47467,1.20,4.50
2011.02.07 09:00:30.766,6.47267,6.47467,4.35,4.50
2011.02.07 09:00:31.365,6.47208,6.47427,2.01,4.69
2011.02.07 09:00:31.592,6.47208,6.47387,1.09,4.69
2011.02.07 09:00:31.700,6.47141,6.47387,1.08,4.69
2011.02.07 09:00:31.810,6.47141,6.47387,1.08,4.69
2011.02.07 09:00:31.919,6.47141,6.47387,1.08,4.69
2011.02.07 09:00:32.030,6.47157,6.47393,2.78,3.75
2011.02.07 09:00:32.842,6.4718,6.47377,1.71,4.50
2011.02.07 09:00:32.958,6.47183,6.47415,1.19,3.75
2011.02.07 09:00:33.076,6.47185,6.47426,10.24,4.50
2011.02.07 09:00:34.311,6.4719,6.47426,1.30,4.50
2011.02.07 09:00:35.153,6.47198,6.47426,1.80,4.50
2011.02.07 09:00:35.513,6.47198,6.47426,1.50,4.50
2011.02.07 09:00:35.624,6.47198,6.47376,1.50,4.50
2011.02.07 09:00:35.744,6.4718,6.47376,1.86,4.50
2011.02.07 09:00:35.854,6.47176,6.47402,4.56,3.94
2011.02.07 09:00:36.356,6.4718,6.47402,1.86,3.75
2011.02.07 09:00:36.479,6.47191,6.47427,4.17,4.50
2011.02.07 09:00:36.630,6.47191,6.47427,4.35,4.50
2011.02.07 09:00:37.290,6.47184,6.47376,4.62,4.50
2011.02.07 09:00:37.861,6.4719,6.47376,1.30,4.50
2011.02.07 09:00:37.971,6.47187,6.47425,1.08,3.75
2011.02.07 09:00:38.084,6.47185,6.47412,4.62,3.75
2011.02.07 09:00:38.655,6.47196,6.47427,4.35,4.50
2011.02.07 09:00:38.880,6.4719,6.47427,4.83,4.50
2011.02.07 09:00:39.229,6.4719,6.47377,4.83,4.50
2011.02.07 09:00:39.345,6.4719,6.47377,5.05,4.50
2011.02.07 09:00:39.915,6.4719,6.47427,4.83,4.50
2011.02.07 09:00:40.284,6.4719,6.47427,4.83,4.50
2011.02.07 09:00:41.073,6.47207,6.47427,1.20,4.50
2011.02.07 09:00:41.342,6.47197,6.4744,1.20,3.75
2011.02.07 09:00:41.561,6.47198,6.4744,1.08,3.75
2011.02.07 09:00:41.891,6.47223,6.47459,1.08,3.75
2011.02.07 09:00:42.599,6.47237,6.47426,1.20,4.50
2011.02.07 09:00:42.822,6.47228,6.47426,1.20,4.50
2011.02.07 09:00:42.933,6.47222,6.47426,4.70,4.50
2011.02.07 09:00:43.584,6.47226,6.47426,4.35,4.50
2011.02.07 09:00:43.816,6.47249,6.47447,1.50,4.50
2011.02.07 09:00:44.594,6.47236,6.47447,1.50,4.50
2011.02.07 09:00:44.922,6.47236,6.47447,4.20,4.50
2011.02.07 09:00:45.547,6.47236,6.47447,4.35,4.50
2011.02.07 09:00:46.156,6.47247,6.47447,1.20,4.50
2011.02.07 09:00:46.396,6.47238,6.47447,1.20,4.50
2011.02.07 09:00:46.526,6.47236,6.47447,4.20,4.50
2011.02.07 09:00:46.854,6.47236,6.47447,4.35,4.50
2011.02.07 09:00:47.793,6.47236,6.47447,4.35,4.50
2011.02.07 09:00:48.012,6.47236,6.47447,4.20,4.50
2011.02.07 09:00:48.304,6.47237,6.47447,1.20,4.50
2011.02.07 09:00:49.022,6.47237,6.47447,4.35,4.50
2011.02.07 09:00:49.747,6.47238,6.47447,1.20,4.50
2011.02.07 09:00:49.864,6.47227,6.47447,1.20,4.50
2011.02.07 09:00:50.215,6.47224,6.47447,3.98,4.58
