2011.02.08 13:00:00.417,6.43334,6.43523,1.50,1.20
2011.02.08 13:00:00.572,6.43334,6.43533,1.65,1.20
2011.02.08 13:00:00.940,6.43334,6.43507,1.50,11.67
2011.02.08 13:00:01.525,6.43286,6.43492,1.50,1.08
2011.02.08 13:00:01.640,6.43284,6.43492,1.50,1.08
2011.02.08 13:00:02.343,6.43284,6.43488,1.50,1.44
2011.02.08 13:00:03.027,6.43285,6.43478,1.50,1.08
2011.02.08 13:00:03.632,6.43285,6.43476,1.50,1.21
2011.02.08 13:00:04.403,6.43284,6.43476,1.50,1.21
2011.02.08 13:00:04.973,6.43269,6.4348,1.50,1.29
2011.02.08 13:00:06.263,6.4327,6.4348,1.50,1.02
2011.02.08 13:00:06.712,6.4327,6.4348,1.50,1.02
2011.02.08 13:00:09.383,6.4327,6.43452,1.50,1.20
2011.02.08 13:00:09.613,6.43253,6.43452,1.50,1.30
2011.02.08 13:00:10.138,6.43253,6.43438,1.50,2.37
2011.02.08 13:00:10.259,6.43152,6.43392,1.50,1.39
2011.02.08 13:00:10.481,6.43154,6.43386,1.50,1.08
2011.02.08 13:00:10.924,6.43152,6.43388,1.50,1.11
2011.02.08 13:00:11.040,6.43152,6.43388,1.50,1.28
2011.02.08 13:00:11.717,6.43169,6.43372,1.50,1.30
2011.02.08 13:00:12.179,6.43169,6.43387,1.50,1.44
2011.02.08 13:00:12.860,6.43158,6.43387,1.69,1.44
2011.02.08 13:00:13.084,6.43158,6.43363,1.50,1.08
2011.02.08 13:00:13.560,6.43132,6.43328,1.50,1.24
2011.02.08 13:00:14.145,6.43136,6.43327,1.50,1.09
2011.02.08 13:00:15.599,6.43128,6.43332,1.50,1.30
2011.02.08 13:00:18.141,6.43128,6.43315,1.50,1.08
2011.02.08 13:00:18.253,6.43118,6.43293,1.50,1.08
2011.02.08 13:00:18.833,6.43104,6.43293,1.50,1.08
2011.02.08 13:00:18.844,6.43088,6.43293,1.50,1.08
2011.02.08 13:00:18.967,6.4309,6.43317,1.69,10.08
2011.02.08 13:00:19.203,6.4309,6.43323,1.69,1.08
2011.02.08 13:00:19.845,6.43098,6.43323,1.50,1.08
2011.02.08 13:00:20.072,6.43068,6.43319,3.75,4.47
2011.02.08 13:00:20.631,6.43068,6.43319,3.98,4.09
2011.02.08 13:00:21.404,6.43068,6.43312,3.83,1.08
2011.02.08 13:00:21.944,6.43068,6.43304,3.75,1.08
2011.02.08 13:00:22.993,6.43062,6.43304,1.84,1.08
2011.02.08 13:00:23.787,6.43063,6.43307,1.30,1.30
2011.02.08 13:00:23.907,6.43083,6.4333,4.02,4.35
2011.02.08 13:00:27.573,6.43104,6.43325,4.50,1.54
2011.02.08 13:00:28.360,6.43146,6.43405,4.77,4.35
2011.02.08 13:00:28.409,6.43146,6.43394,3.75,1.08
2011.02.08 13:00:28.528,6.43128,6.43393,9.87,1.20
2011.02.08 13:00:28.640,6.43128,6.43394,3.94,1.08
2011.02.08 13:00:28.862,6.43125,6.43388,4.65,9.79
2011.02.08 13:00:28.971,6.43145,6.43394,4.28,10.45
2011.02.08 13:00:29.300,6.43145,6.43376,1.50,3.83
2011.02.08 13:00:29.410,6.43126,6.4338,3.94,9.79
2011.02.08 13:00:30.641,6.4313,6.43381,3.75,4.64
2011.02.08 13:00:30.753,6.43111,6.43365,3.90,3.75
2011.02.08 13:00:30.981,6.43111,6.43359,3.75,1.65
2011.02.08 13:00:31.647,6.43103,6.43338,3.75,1.65
2011.02.08 13:00:31.982,6.43141,6.43338,3.75,1.80
2011.02.08 13:00:32.504,6.43141,6.43338,3.94,1.50
2011.02.08 13:00:32.624,6.43141,6.43374,9.72,1.58
2011.02.08 13:00:33.061,6.43141,6.43375,10.09,3.98
2011.02.08 13:00:33.822,6.43169,6.43375,3.75,3.98
2011.02.08 13:00:33.937,6.43148,6.43385,1.08,3.98
2011.02.08 13:00:34.052,6.43146,6.43382,10.24,1.20
2011.02.08 13:00:34.382,6.43154,6.43386,1.02,3.98
2011.02.08 13:00:34.493,6.43146,6.43382,10.02,1.20
2011.02.08 13:00:35.150,6.43173,6.43386,4.50,3.98
2011.02.08 13:00:35.266,6.43173,6.43386,4.84,1.58
2011.02.08 13:00:37.520,6.43147,6.43391,1.08,4.17
