2011.02.21 04:00:02.146,6.41878,6.42204,1.09,2.25
2011.02.21 04:00:02.366,6.41866,6.42204,1.02,1.88
2011.02.21 04:00:12.607,6.41862,6.42204,1.69,1.88
2011.02.21 04:00:12.716,6.41861,6.42163,2.25,1.13
2011.02.21 04:00:13.046,6.41726,6.42163,1.50,1.13
2011.02.21 04:00:14.048,6.41746,6.42163,1.50,1.13
2011.02.21 04:00:15.041,6.41746,6.42163,1.50,1.13
2011.02.21 04:00:15.997,6.41746,6.42163,1.50,1.13
2011.02.21 04:00:25.788,6.41746,6.42146,1.50,1.13
2011.02.21 04:00:26.006,6.41728,6.42146,1.50,1.13
2011.02.21 04:00:26.347,6.41728,6.42146,1.50,1.50
2011.02.21 04:00:26.580,6.41723,6.42121,1.50,1.50
2011.02.21 04:00:26.689,6.417,6.42121,1.50,1.50
2011.02.21 04:01:05.421,6.417,6.42079,1.50,1.19
2011.02.21 04:01:05.646,6.417,6.42098,1.50,1.19
2011.02.21 04:01:12.337,6.41665,6.42058,1.50,1.04
2011.02.21 04:01:12.947,6.41665,6.42069,1.50,1.56
2011.02.21 04:01:14.076,6.41665,6.42045,1.50,1.19
2011.02.21 04:01:14.981,6.41665,6.42045,1.50,1.19
2011.02.21 04:01:20.256,6.41689,6.42069,1.69,1.56
2011.02.21 04:01:22.006,6.41722,6.421,1.69,1.56
2011.02.21 04:01:22.898,6.41722,6.42076,1.69,1.19
2011.02.21 04:01:23.782,6.41722,6.421,1.69,1.56
2011.02.21 04:01:24.322,6.41722,6.421,1.69,1.56
2011.02.21 04:01:24.976,6.41722,6.421,1.69,1.56
2011.02.21 04:01:25.977,6.41722,6.421,1.69,1.56
2011.02.21 04:01:27.898,6.41722,6.421,1.69,1.56
2011.02.21 04:01:46.627,6.41722,6.421,1.69,1.56
2011.02.21 04:01:46.737,6.41738,6.421,1.02,1.49
2011.02.21 04:01:46.959,6.41743,6.42129,1.69,1.56
2011.02.21 04:01:47.177,6.4175,6.42129,1.32,1.34
2011.02.21 04:01:47.397,6.41768,6.42127,1.09,1.04
2011.02.21 04:01:47.617,6.41769,6.42148,1.09,1.56
2011.02.21 04:01:49.813,6.41768,6.42148,1.02,1.56
2011.02.21 04:01:53.929,6.41769,6.42148,1.09,1.56
2011.02.21 04:01:54.278,6.41769,6.42147,1.54,1.04
2011.02.21 04:01:54.607,6.41796,6.42152,1.69,1.19
2011.02.21 04:02:02.407,6.41796,6.42176,1.69,1.56
2011.02.21 04:02:06.038,6.41796,6.42152,1.69,1.19
2011.02.21 04:02:07.920,6.41796,6.42152,1.69,1.19
2011.02.21 04:02:08.137,6.41796,6.42176,1.69,1.56
2011.02.21 04:02:20.357,6.41778,6.42132,1.69,1.19
2011.02.21 04:02:20.558,6.41772,6.42132,1.50,1.19
2011.02.21 04:02:20.668,6.41758,6.42132,1.09,1.19
2011.02.21 04:02:21.106,6.41754,6.42156,1.69,1.56
2011.02.21 04:02:27.004,6.41754,6.42132,1.69,1.19
2011.02.21 04:02:27.229,6.41737,6.42105,1.09,1.19
2011.02.21 04:02:27.787,6.41738,6.42105,1.09,1.19
2011.02.21 04:02:29.227,6.41748,6.42107,1.09,1.04
2011.02.21 04:02:29.336,6.41748,6.42124,1.09,1.19
2011.02.21 04:02:36.248,6.41745,6.42124,1.69,1.19
2011.02.21 04:02:36.469,6.41737,6.42104,1.09,1.19
2011.02.21 04:02:36.578,6.41748,6.42107,1.09,1.04
2011.02.21 04:02:41.537,6.41748,6.42124,1.09,1.19
2011.02.21 04:02:41.647,6.41758,6.42147,1.02,1.56
2011.02.21 04:02:41.986,6.41748,6.42147,1.02,1.56
2011.02.21 04:02:43.981,6.41757,6.42147,1.02,1.56
2011.02.21 04:02:44.107,6.41747,6.42147,1.02,1.56
2011.02.21 04:02:45.050,6.41758,6.42124,1.09,1.19
2011.02.21 04:02:59.009,6.41747,6.42147,1.02,1.56
2011.02.21 04:03:07.520,6.41758,6.42147,1.02,1.56
2011.02.21 04:03:15.219,6.41747,6.42147,1.02,1.56
2011.02.21 04:03:19.402,6.41748,6.42147,1.02,1.56
2011.02.21 04:03:19.516,6.41757,6.42147,1.02,1.56
2011.02.21 04:03:22.320,6.41762,6.42128,1.05,1.04
2011.02.21 04:03:22.426,6.41745,6.42124,1.65,1.19
2011.02.21 04:03:22.998,6.41753,6.42124,1.05,1.19
2011.02.21 04:03:23.887,6.41745,6.42124,1.65,1.19
2011.02.21 04:03:23.998,6.41742,6.42108,1.05,1.04
