2011.02.11 15:00:00.207,6.4964,6.49832,1.50,1.20
2011.02.11 15:00:00.437,6.4966,6.4986,1.50,4.35
2011.02.11 15:00:00.556,6.4966,6.49833,1.50,1.20
2011.02.11 15:00:01.253,6.49648,6.49844,2.25,1.60
2011.02.11 15:00:02.009,6.49648,6.49844,2.25,1.60
2011.02.11 15:00:02.131,6.49648,6.49803,2.25,1.20
2011.02.11 15:00:03.710,6.49648,6.49842,2.25,2.48
2011.02.11 15:00:03.827,6.49648,6.49832,2.25,2.48
2011.02.11 15:00:03.945,6.49665,6.49832,1.55,2.48
2011.02.11 15:00:04.055,6.49665,6.49844,1.55,5.35
2011.02.11 15:00:04.394,6.49657,6.49773,1.35,1.20
2011.02.11 15:00:04.997,6.49657,6.49832,1.35,2.48
2011.02.11 15:00:05.107,6.49657,6.49835,1.35,4.35
2011.02.11 15:00:06.233,6.49667,6.49835,1.74,4.35
2011.02.11 15:00:06.459,6.49697,6.49863,1.50,1.60
2011.02.11 15:00:06.575,6.49697,6.49812,2.25,1.20
2011.02.11 15:00:07.236,6.49697,6.49869,2.25,4.35
2011.02.11 15:00:07.352,6.49667,6.49813,1.65,1.20
2011.02.11 15:00:07.575,6.49649,6.49813,2.25,1.20
2011.02.11 15:00:08.323,6.49662,6.49812,1.69,1.20
2011.02.11 15:00:08.438,6.49648,6.49803,2.25,1.20
2011.02.11 15:00:09.173,6.49659,6.49803,1.69,1.20
2011.02.11 15:00:10.854,6.49659,6.49863,1.69,1.60
2011.02.11 15:00:11.645,6.49659,6.49844,1.69,1.60
2011.02.11 15:00:11.767,6.49648,6.49792,2.25,1.20
2011.02.11 15:00:11.887,6.49648,6.49843,2.25,2.48
2011.02.11 15:00:12.852,6.49648,6.49844,2.25,1.60
2011.02.11 15:00:13.206,6.49648,6.49842,2.25,2.48
2011.02.11 15:00:13.824,6.49648,6.49842,2.25,2.48
2011.02.11 15:00:13.942,6.4964,6.49844,1.50,1.60
2011.02.11 15:00:14.060,6.49634,6.49835,2.25,1.60
2011.02.11 15:00:14.991,6.49634,6.49835,2.25,1.60
2011.02.11 15:00:15.108,6.49643,6.49803,5.25,1.20
2011.02.11 15:00:15.820,6.49634,6.49812,2.25,1.20
2011.02.11 15:00:15.935,6.49634,6.49828,2.25,1.60
2011.02.11 15:00:16.264,6.49634,6.49802,2.25,1.20
2011.02.11 15:00:16.837,6.49624,6.49776,4.50,4.50
2011.02.11 15:00:17.622,6.49511,6.49722,2.25,1.20
2011.02.11 15:00:17.740,6.49511,6.49743,2.25,4.35
2011.02.11 15:00:19.319,6.49531,6.49656,1.50,4.50
2011.02.11 15:00:19.429,6.49517,6.4962,1.69,1.50
2011.02.11 15:00:20.052,6.49527,6.49672,4.50,6.83
2011.02.11 15:00:20.167,6.49527,6.49642,4.69,1.20
2011.02.11 15:00:20.949,6.49514,6.49643,1.69,1.20
2011.02.11 15:00:21.082,6.49509,6.49643,4.69,1.20
2011.02.11 15:00:21.196,6.49513,6.49632,3.94,1.20
2011.02.11 15:00:21.954,6.49508,6.49672,4.69,6.23
2011.02.11 15:00:22.067,6.49513,6.49672,4.69,6.23
2011.02.11 15:00:22.805,6.49523,6.49672,4.69,6.23
2011.02.11 15:00:23.670,6.49528,6.49642,4.69,1.20
2011.02.11 15:00:24.389,6.49532,6.49642,4.50,1.20
2011.02.11 15:00:24.755,6.49527,6.49632,4.69,1.20
2011.02.11 15:00:25.455,6.49524,6.49633,4.69,1.20
2011.02.11 15:00:25.785,6.49518,6.49622,1.69,1.20
2011.02.11 15:00:25.894,6.49518,6.49653,1.69,1.20
2011.02.11 15:00:26.521,6.49612,6.49807,3.75,1.60
2011.02.11 15:00:26.635,6.49579,6.49807,4.69,1.60
2011.02.11 15:00:26.749,6.49579,6.49806,4.69,1.44
2011.02.11 15:00:27.442,6.49593,6.49806,1.50,1.44
2011.02.11 15:00:28.218,6.49575,6.49752,3.75,2.00
