2011.02.01 09:00:00.489,6.42287,6.42487,1.13,1.23
2011.02.01 09:00:00.930,6.42285,6.42488,1.13,3.27
2011.02.01 09:00:01.149,6.42285,6.42478,1.13,2.73
2011.02.01 09:00:01.259,6.42261,6.42472,3.00,1.04
2011.02.01 09:00:01.625,6.42254,6.4246,2.25,1.34
2011.02.01 09:00:02.071,6.42256,6.42477,1.69,1.08
2011.02.01 09:00:02.567,6.42265,6.42468,2.25,1.30
2011.02.01 09:00:04.497,6.42245,6.42444,2.25,1.44
2011.02.01 09:00:04.723,6.42238,6.42443,1.13,1.11
2011.02.01 09:00:04.839,6.42238,6.42425,1.13,1.22
2011.02.01 09:00:05.327,6.4221,6.42413,2.25,1.08
2011.02.01 09:00:05.708,6.4221,6.42422,2.25,4.29
2011.02.01 09:00:06.232,6.42206,6.42422,2.25,4.21
2011.02.01 09:00:08.600,6.42215,6.42422,2.25,1.71
2011.02.01 09:00:09.657,6.4224,6.42425,1.50,1.82
2011.02.01 09:00:09.991,6.42238,6.42449,1.13,2.90
2011.02.01 09:00:10.110,6.42238,6.42442,1.13,1.11
2011.02.01 09:00:10.471,6.42238,6.42449,1.13,3.27
2011.02.01 09:00:11.460,6.42238,6.42425,1.13,1.34
2011.02.01 09:00:11.948,6.42195,6.42406,2.25,2.84
2011.02.01 09:00:12.065,6.42195,6.42422,2.44,1.71
2011.02.01 09:00:12.400,6.42223,6.42422,4.88,1.34
2011.02.01 09:00:12.519,6.42241,6.42462,1.69,1.11
2011.02.01 09:00:14.622,6.42241,6.42445,1.69,1.22
2011.02.01 09:00:14.966,6.42228,6.42412,3.75,1.08
2011.02.01 09:00:15.409,6.42208,6.42422,2.25,1.49
2011.02.01 09:00:18.450,6.42217,6.42437,2.25,1.30
2011.02.01 09:00:18.779,6.42237,6.4244,1.32,1.15
2011.02.01 09:00:19.118,6.42241,6.42468,1.69,2.80
2011.02.01 09:00:23.877,6.42259,6.42477,1.50,4.83
2011.02.01 09:00:25.734,6.42272,6.42488,1.69,2.91
2011.02.01 09:00:26.070,6.42288,6.42513,1.69,2.01
2011.02.01 09:00:29.758,6.42288,6.42489,1.50,3.75
2011.02.01 09:00:30.196,6.42269,6.42447,1.50,4.50
2011.02.01 09:00:30.422,6.42218,6.42427,2.25,4.53
2011.02.01 09:00:30.779,6.42213,6.42411,2.25,1.34
2011.02.01 09:00:30.895,6.42213,6.42421,2.25,1.15
2011.02.01 09:00:37.027,6.42202,6.42402,4.50,1.13
2011.02.01 09:00:37.144,6.42202,6.42434,4.50,10.34
2011.02.01 09:00:37.898,6.42197,6.42427,1.69,1.20
2011.02.01 09:00:38.054,6.42197,6.42429,1.69,1.67
2011.02.01 09:00:38.969,6.42197,6.42396,1.50,4.77
2011.02.01 09:00:39.189,6.42175,6.42382,1.50,1.23
2011.02.01 09:00:39.298,6.42151,6.42382,1.50,1.23
2011.02.01 09:00:39.710,6.42151,6.42382,1.50,1.97
2011.02.01 09:00:39.830,6.42151,6.42382,1.50,1.23
2011.02.01 09:00:40.301,6.42148,6.42372,1.13,1.04
2011.02.01 09:00:40.419,6.42148,6.42372,1.13,1.86
2011.02.01 09:00:40.845,6.42132,6.42336,1.50,1.32
2011.02.01 09:00:40.962,6.42102,6.42307,1.50,3.75
2011.02.01 09:00:41.083,6.42102,6.42307,1.50,3.75
2011.02.01 09:00:41.201,6.42097,6.42327,1.13,8.84
2011.02.01 09:00:41.321,6.42097,6.42311,1.13,4.15
2011.02.01 09:00:41.840,6.42113,6.42321,2.07,1.15
2011.02.01 09:00:41.961,6.42141,6.42335,1.13,2.05
2011.02.01 09:00:42.189,6.42142,6.42335,1.13,2.05
2011.02.01 09:00:42.302,6.42142,6.42297,1.13,5.44
2011.02.01 09:00:42.671,6.42131,6.42253,1.50,1.54
2011.02.01 09:00:42.796,6.4203,6.42244,2.25,1.59
2011.02.01 09:00:42.908,6.4202,6.42244,1.50,1.22
2011.02.01 09:00:43.479,6.4202,6.42252,1.50,1.08
2011.02.01 09:00:44.253,6.4204,6.42252,1.50,9.93
2011.02.01 09:00:44.843,6.4204,6.42252,1.50,4.15
2011.02.01 09:00:45.071,6.4204,6.42254,1.50,2.84
2011.02.01 09:00:45.299,6.42019,6.42237,1.50,4.34
2011.02.01 09:00:45.518,6.42011,6.42235,2.25,4.34
2011.02.01 09:00:46.022,6.42016,6.42223,2.25,1.34
2011.02.01 09:00:46.134,6.42008,6.42201,1.13,4.15
2011.02.01 09:00:46.252,6.42016,6.42201,1.50,4.15
2011.02.01 09:00:46.370,6.42016,6.42215,2.25,4.15
2011.02.01 09:00:46.958,6.42029,6.4223,1.13,4.15
2011.02.01 09:00:47.475,6.42037,6.42248,1.32,1.15
2011.02.01 09:00:47.699,6.42046,6.42262,2.25,4.15
2011.02.01 09:00:48.730,6.42037,6.42227,1.13,4.50
2011.02.01 09:00:49.058,6.42026,6.42216,1.13,4.15
2011.02.01 09:00:49.392,6.42026,6.42136,1.13,3.75
2011.02.01 09:00:49.737,6.41993,6.42136,1.50,4.15
2011.02.01 09:00:49.856,6.41953,6.42157,1.13,1.34
2011.02.01 09:00:50.082,6.41967,6.42179,1.13,1.15
2011.02.01 09:00:50.740,6.41976,6.42205,1.69,1.53
2011.02.01 09:00:50.958,6.41976,6.42215,1.69,10.34
2011.02.01 09:00:51.178,6.41989,6.42218,1.50,1.71
2011.02.01 09:00:51.848,6.41989,6.42193,1.50,1.23
2011.02.01 09:00:51.959,6.41989,6.42218,1.50,1.71
2011.02.01 09:00:54.065,6.41987,6.4221,2.25,2.84
2011.02.01 09:00:55.336,6.41991,6.42219,2.25,2.84
2011.02.01 09:00:58.790,6.42003,6.42219,1.69,1.15
2011.02.01 09:01:00.872,6.42029,6.42247,1.69,1.30
2011.02.01 09:01:01.537,6.42035,6.42242,2.25,3.21
2011.02.01 09:01:03.531,6.42032,6.42259,1.50,2.84
2011.02.01 09:01:05.721,6.42048,6.42261,2.44,1.15
2011.02.01 09:01:07.216,6.42078,6.42296,1.50,12.21
2011.02.01 09:01:07.331,6.42064,6.42291,2.44,1.53
2011.02.01 09:01:07.449,6.4208,6.42291,2.44,1.53
2011.02.01 09:01:10.070,6.42104,6.42307,1.69,1.15
