2011.02.02 01:00:00.266,6.36622,6.36923,1.02,1.08
2011.02.02 01:00:02.376,6.36628,6.36927,1.20,1.45
2011.02.02 01:00:02.851,6.36627,6.36927,1.08,1.15
2011.02.02 01:00:03.218,6.36647,6.36927,1.20,1.15
2011.02.02 01:00:03.725,6.36627,6.36927,1.08,1.15
2011.02.02 01:00:03.842,6.36672,6.36973,1.30,2.95
2011.02.02 01:00:04.884,6.36677,6.36973,1.20,1.30
2011.02.02 01:00:05.013,6.36667,6.36973,1.08,2.61
2011.02.02 01:00:05.237,6.36652,6.36953,1.24,1.08
2011.02.02 01:00:05.700,6.36651,6.36955,2.78,1.23
2011.02.02 01:00:05.823,6.36647,6.36952,1.08,1.02
2011.02.02 01:00:06.265,6.36627,6.36952,2.78,1.59
2011.02.02 01:00:07.135,6.36596,6.36923,1.08,1.11
2011.02.02 01:00:07.355,6.36596,6.36912,1.08,2.43
2011.02.02 01:00:09.971,6.36617,6.36923,1.20,1.08
2011.02.02 01:00:10.334,6.36628,6.36925,1.20,1.30
2011.02.02 01:00:12.344,6.36604,6.36925,2.67,2.61
2011.02.02 01:00:12.466,6.36627,6.36925,1.68,1.30
2011.02.02 01:00:13.365,6.36638,6.36925,1.20,1.15
2011.02.02 01:00:15.575,6.36627,6.36925,1.08,1.23
2011.02.02 01:00:15.717,6.36638,6.36925,1.20,1.15
2011.02.02 01:00:16.030,6.36628,6.36925,1.20,1.30
2011.02.02 01:00:16.728,6.36627,6.36925,1.08,1.15
2011.02.02 01:00:17.247,6.36627,6.36925,1.08,1.23
2011.02.02 01:00:18.874,6.36638,6.36925,1.20,1.15
2011.02.02 01:00:18.985,6.36627,6.36925,1.68,1.30
2011.02.02 01:00:19.094,6.36622,6.36923,1.02,1.08
2011.02.02 01:00:19.389,6.36627,6.36925,1.08,1.23
2011.02.02 01:00:20.813,6.36627,6.36925,1.08,1.15
2011.02.02 01:00:21.163,6.36627,6.36925,1.68,1.30
2011.02.02 01:00:21.915,6.36598,6.36901,1.20,1.48
2011.02.02 01:00:22.025,6.36598,6.36902,1.20,1.08
2011.02.02 01:00:22.138,6.36581,6.36882,1.30,1.08
2011.02.02 01:00:22.475,6.36597,6.3689,1.20,1.34
2011.02.02 01:00:22.901,6.36593,6.36909,1.08,2.43
2011.02.02 01:00:23.579,6.36597,6.36903,1.20,1.08
2011.02.02 01:00:23.829,6.36593,6.36909,1.08,2.43
2011.02.02 01:00:30.756,6.36593,6.36909,1.08,1.15
2011.02.02 01:00:31.351,6.36598,6.3689,1.20,1.15
2011.02.02 01:00:31.576,6.36561,6.3689,1.08,1.15
2011.02.02 01:00:31.685,6.36598,6.3689,1.20,1.15
2011.02.02 01:00:32.059,6.36608,6.3689,1.20,1.15
2011.02.02 01:00:34.086,6.36608,6.36883,1.20,1.34
2011.02.02 01:00:34.194,6.36553,6.36873,1.08,1.04
2011.02.02 01:00:34.660,6.36587,6.36862,1.20,1.15
2011.02.02 01:00:35.678,6.36598,6.36862,1.08,1.15
2011.02.02 01:00:35.798,6.36582,6.36881,1.24,2.58
2011.02.02 01:00:36.239,6.36554,6.36865,1.08,1.15
2011.02.02 01:00:36.764,6.36554,6.36865,1.08,1.23
2011.02.02 01:00:37.684,6.36583,6.36865,1.30,1.15
2011.02.02 01:00:39.194,6.36583,6.36881,1.30,2.58
2011.02.02 01:00:41.518,6.36587,6.36881,1.08,1.15
2011.02.02 01:00:42.658,6.36587,6.36881,1.68,1.15
2011.02.02 01:00:43.397,6.36583,6.36881,1.30,2.58
2011.02.02 01:00:44.499,6.36587,6.36881,1.08,1.15
2011.02.02 01:00:44.844,6.36587,6.36866,1.08,1.15
2011.02.02 01:00:44.954,6.36587,6.36893,1.08,2.61
2011.02.02 01:00:45.175,6.36587,6.36875,1.08,1.15
2011.02.02 01:00:51.604,6.36587,6.36875,1.08,1.15
2011.02.02 01:00:51.715,6.36569,6.36847,1.08,1.15
2011.02.02 01:00:52.115,6.36567,6.36847,1.08,1.15
2011.02.02 01:00:55.274,6.36569,6.36847,1.08,1.15
2011.02.02 01:00:57.198,6.36568,6.36847,1.08,1.15
2011.02.02 01:00:57.314,6.36578,6.36847,1.20,1.15
2011.02.02 01:00:57.585,6.36569,6.36847,1.30,1.15
2011.02.02 01:01:03.857,6.36569,6.36863,1.30,1.30
2011.02.02 01:01:04.675,6.36568,6.36863,1.20,3.55
2011.02.02 01:01:04.897,6.36517,6.36823,1.20,1.08
2011.02.02 01:01:10.339,6.36517,6.36805,1.20,2.84
2011.02.02 01:01:10.678,6.36488,6.36774,1.20,1.15
2011.02.02 01:01:10.797,6.36488,6.36787,1.20,1.45
2011.02.02 01:01:11.319,6.36477,6.36788,1.08,2.80
2011.02.02 01:01:11.434,6.36483,6.36788,1.08,1.30
2011.02.02 01:01:13.114,6.36482,6.36783,1.30,1.08
2011.02.02 01:01:14.100,6.36483,6.36788,1.08,2.43
2011.02.02 01:01:14.817,6.36513,6.36788,1.24,1.15
2011.02.02 01:01:14.940,6.36518,6.36817,1.08,1.30
2011.02.02 01:01:22.021,6.36518,6.36801,1.08,1.15
2011.02.02 01:01:24.589,6.36513,6.36801,1.24,1.15
2011.02.02 01:01:25.069,6.36502,6.36801,1.24,2.58
2011.02.02 01:01:29.476,6.36518,6.36801,1.08,1.15
2011.02.02 01:01:34.848,6.36522,6.36801,1.08,1.15
2011.02.02 01:01:35.238,6.36522,6.36801,1.08,1.15
2011.02.02 01:01:35.357,6.36534,6.3682,1.08,1.15
2011.02.02 01:01:35.687,6.36534,6.3682,1.08,1.15
2011.02.02 01:01:36.898,6.36572,6.36822,1.30,1.15
2011.02.02 01:01:37.005,6.36572,6.36846,1.30,1.15
2011.02.02 01:01:43.251,6.36522,6.36805,1.24,1.15
2011.02.02 01:01:43.370,6.36522,6.368,1.24,1.15
2011.02.02 01:01:43.822,6.36535,6.36836,1.08,1.15
2011.02.02 01:01:44.241,6.36535,6.3686,1.08,2.80
2011.02.02 01:01:44.358,6.36557,6.3686,1.20,2.58
2011.02.02 01:01:44.827,6.36568,6.3686,1.20,1.15
2011.02.02 01:01:45.469,6.36535,6.3686,1.08,2.43
2011.02.02 01:01:49.156,6.36567,6.3686,1.20,1.15
2011.02.02 01:01:59.919,6.36572,6.36873,1.30,1.08
2011.02.02 01:02:01.387,6.36562,6.36862,1.24,2.58
2011.02.02 01:02:01.612,6.3653,6.36838,1.30,1.82
2011.02.02 01:02:01.728,6.36538,6.36842,1.20,1.08
2011.02.02 01:02:02.458,6.36528,6.36842,1.08,1.11
2011.02.02 01:02:02.572,6.36504,6.36833,2.78,1.11
2011.02.02 01:02:02.687,6.36528,6.36842,1.08,1.11
2011.02.02 01:02:03.159,6.36504,6.36832,2.78,1.11
2011.02.02 01:02:04.110,6.36518,6.36816,1.08,1.23
2011.02.02 01:02:07.379,6.36535,6.36816,1.08,1.15
2011.02.02 01:02:07.499,6.36535,6.36836,1.08,1.23
2011.02.02 01:02:07.933,6.36567,6.36863,1.20,1.30
2011.02.02 01:02:14.248,6.36535,6.36863,1.08,2.61
2011.02.02 01:02:20.149,6.36535,6.36862,1.08,2.80
2011.02.02 01:02:20.267,6.36538,6.36842,1.20,1.08
2011.02.02 01:02:20.377,6.36533,6.3682,1.30,1.15
2011.02.02 01:02:20.798,6.36537,6.36817,1.20,1.15
2011.02.02 01:02:22.947,6.36527,6.36817,1.20,1.15
2011.02.02 01:02:25.526,6.36518,6.36817,1.20,1.45
2011.02.02 01:02:26.437,6.36501,6.36817,1.08,1.30
2011.02.02 01:02:27.527,6.36508,6.36812,1.20,1.08
2011.02.02 01:02:27.945,6.36501,6.36817,1.08,1.23
2011.02.02 01:02:28.538,6.36501,6.36817,1.08,2.61
2011.02.02 01:02:32.667,6.36501,6.36817,1.08,1.23
2011.02.02 01:02:33.124,6.36507,6.36813,1.20,1.08
2011.02.02 01:02:33.336,6.36517,6.36817,1.20,1.30
2011.02.02 01:02:34.249,6.36508,6.36812,1.20,1.08
2011.02.02 01:02:34.910,6.36497,6.36813,1.08,1.11
2011.02.02 01:02:35.033,6.36475,6.36792,2.78,1.11
2011.02.02 01:02:35.641,6.36482,6.36783,1.24,1.08
2011.02.02 01:02:36.267,6.3647,6.36775,1.30,1.44
2011.02.02 01:02:36.490,6.3647,6.36771,1.30,2.58
2011.02.02 01:02:43.336,6.3647,6.36771,1.30,2.58
2011.02.02 01:02:44.818,6.36467,6.36768,1.20,1.11
2011.02.02 01:02:51.817,6.36498,6.36802,1.20,1.08
2011.02.02 01:02:52.040,6.36498,6.36797,1.20,1.11
2011.02.02 01:02:52.159,6.36451,6.36775,1.08,1.15
2011.02.02 01:02:52.807,6.36488,6.36774,1.20,1.15
2011.02.02 01:02:52.916,6.36478,6.36774,1.20,1.30
2011.02.02 01:02:54.643,6.36451,6.36774,1.08,1.15
2011.02.02 01:02:55.498,6.36451,6.36774,1.08,2.61
2011.02.02 01:02:55.649,6.36478,6.36774,1.20,1.30
2011.02.02 01:02:55.765,6.36468,6.36772,1.20,1.08
2011.02.02 01:02:58.129,6.36451,6.36773,1.08,1.11
2011.02.02 01:02:58.251,6.36458,6.36753,1.20,1.30
2011.02.02 01:02:58.868,6.36451,6.36753,1.08,1.23
2011.02.02 01:02:59.227,6.36467,6.36753,1.20,1.15
2011.02.02 01:03:01.379,6.36438,6.36753,1.08,1.23
2011.02.02 01:03:01.740,6.36477,6.3677,1.20,1.15
2011.02.02 01:03:02.581,6.36478,6.3677,1.20,1.15
2011.02.02 01:03:02.699,6.36471,6.3677,1.30,2.58
2011.02.02 01:03:08.018,6.36488,6.3677,1.20,1.15
2011.02.02 01:03:08.237,6.36474,6.3679,1.08,2.43
2011.02.02 01:03:08.347,6.36474,6.3679,1.08,1.15
2011.02.02 01:03:08.888,6.36507,6.3679,1.20,1.15
2011.02.02 01:03:11.728,6.36507,6.36773,1.20,1.15
2011.02.02 01:03:12.187,6.36507,6.36773,1.20,1.15
2011.02.02 01:03:13.493,6.36474,6.36789,1.08,1.15
2011.02.02 01:03:13.899,6.36508,6.36789,1.20,1.15
2011.02.02 01:03:14.111,6.36498,6.36789,1.20,1.15
2011.02.02 01:03:15.748,6.36507,6.36789,1.20,1.15
2011.02.02 01:03:15.856,6.36498,6.36789,1.20,1.15
2011.02.02 01:03:16.578,6.36507,6.36789,1.20,1.15
2011.02.02 01:03:24.117,6.36498,6.36789,1.20,1.15
2011.02.02 01:03:30.339,6.36508,6.36789,1.20,1.15
2011.02.02 01:03:33.098,6.36508,6.36793,1.20,1.15
2011.02.02 01:03:33.207,6.36474,6.36813,1.08,1.47
