2011.02.22 04:00:01.760,6.48075,6.48453,1.17,1.04
2011.02.22 04:00:02.200,6.48078,6.4845,1.02,1.11
2011.02.22 04:00:02.864,6.48075,6.48442,1.02,1.04
2011.02.22 04:00:07.022,6.48063,6.48442,1.05,1.04
2011.02.22 04:00:08.711,6.48075,6.48463,1.13,1.04
2011.02.22 04:00:18.860,6.48083,6.48462,1.05,1.04
2011.02.22 04:00:25.973,6.48073,6.48452,1.05,1.04
2011.02.22 04:00:32.930,6.48102,6.48493,1.05,1.04
2011.02.22 04:00:33.259,6.48122,6.48501,1.13,1.56
2011.02.22 04:00:33.370,6.48122,6.48501,1.13,1.56
2011.02.22 04:00:33.589,6.48146,6.48525,1.73,1.04
2011.02.22 04:00:33.701,6.48162,6.4855,1.05,1.71
2011.02.22 04:00:33.810,6.48171,6.4855,1.13,1.56
2011.02.22 04:00:34.141,6.4819,6.48562,1.05,2.31
2011.02.22 04:00:34.473,6.48223,6.48602,1.05,1.04
2011.02.22 04:00:34.590,6.48219,6.48609,1.05,2.46
2011.02.22 04:00:34.920,6.48233,6.48609,1.05,2.46
2011.02.22 04:00:35.250,6.48237,6.48609,1.13,2.31
2011.02.22 04:00:35.890,6.48237,6.48607,1.20,1.11
2011.02.22 04:00:36.112,6.48222,6.48609,1.05,2.46
2011.02.22 04:00:36.341,6.48237,6.48597,1.13,1.56
2011.02.22 04:00:36.560,6.48233,6.48607,1.05,1.11
2011.02.22 04:00:36.871,6.48219,6.48587,1.05,1.11
2011.02.22 04:00:36.980,6.48203,6.48577,1.05,1.11
2011.02.22 04:00:37.361,6.48203,6.48577,1.05,1.11
2011.02.22 04:00:40.042,6.48193,6.48558,1.50,1.11
2011.02.22 04:00:40.370,6.48171,6.4855,1.24,1.71
2011.02.22 04:00:40.501,6.48171,6.4855,1.09,1.71
2011.02.22 04:00:40.740,6.48168,6.48542,1.02,1.04
2011.02.22 04:00:42.721,6.48171,6.4855,1.09,1.71
2011.02.22 04:00:43.094,6.48171,6.4855,1.24,1.71
2011.02.22 04:00:43.271,6.48171,6.48547,1.24,1.11
2011.02.22 04:00:43.489,6.48171,6.4855,1.24,1.71
2011.02.22 04:00:43.831,6.48171,6.4855,1.09,1.71
2011.02.22 04:00:46.941,6.48182,6.4855,1.05,1.56
2011.02.22 04:00:47.269,6.48189,6.48561,1.35,2.31
2011.02.22 04:00:47.599,6.48213,6.48561,1.05,1.88
2011.02.22 04:00:47.709,6.48213,6.48587,1.05,1.11
2011.02.22 04:00:49.201,6.48199,6.48561,1.35,2.31
2011.02.22 04:00:51.562,6.48193,6.48561,1.05,2.31
2011.02.22 04:00:51.889,6.48183,6.48561,1.05,2.31
2011.02.22 04:00:52.219,6.48192,6.48561,1.05,2.31
2011.02.22 04:00:53.971,6.48182,6.48561,1.05,2.31
2011.02.22 04:00:54.220,6.48192,6.48561,1.05,2.31
2011.02.22 04:00:56.181,6.48176,6.48532,1.50,1.13
2011.02.22 04:00:56.399,6.48155,6.48515,1.02,2.39
2011.02.22 04:00:58.429,6.48123,6.48502,1.05,1.04
2011.02.22 04:00:58.649,6.48113,6.48493,1.17,1.04
2011.02.22 04:01:02.179,6.48113,6.48483,1.02,1.04
2011.02.22 04:01:02.290,6.48109,6.48467,1.09,2.31
2011.02.22 04:01:03.180,6.48109,6.48467,1.54,2.31
2011.02.22 04:01:04.349,6.48108,6.48492,1.32,1.04
2011.02.22 04:01:04.461,6.48108,6.48478,1.24,1.11
2011.02.22 04:01:05.271,6.48079,6.48438,1.69,1.11
2011.02.22 04:01:06.853,6.48037,6.48415,1.73,1.04
2011.02.22 04:01:10.140,6.48037,6.48402,1.50,1.13
2011.02.22 04:01:10.250,6.48015,6.48416,1.02,1.19
2011.02.22 04:01:10.471,6.48012,6.4837,1.54,2.31
2011.02.22 04:01:10.579,6.48013,6.4837,1.54,2.31
2011.02.22 04:01:10.691,6.48023,6.48391,1.05,1.56
2011.02.22 04:01:10.801,6.48033,6.48391,1.35,1.56
2011.02.22 04:01:10.911,6.48024,6.48391,1.88,1.56
2011.02.22 04:01:11.130,6.48025,6.48402,1.65,1.13
2011.02.22 04:01:11.240,6.48033,6.48407,1.05,1.11
2011.02.22 04:01:15.380,6.48033,6.48408,1.20,1.11
2011.02.22 04:01:15.489,6.48028,6.48407,1.73,1.11
2011.02.22 04:01:20.647,6.48051,6.48418,1.05,2.31
2011.02.22 04:01:20.763,6.48032,6.48413,1.05,1.04
2011.02.22 04:01:20.871,6.48056,6.48419,1.58,1.88
2011.02.22 04:01:21.200,6.48036,6.48416,1.58,1.19
