2011.02.23 02:00:06.038,6.42986,6.43584,2.25,2.25
2011.02.23 02:00:06.369,6.42977,6.43523,1.13,1.13
2011.02.23 02:00:06.479,6.42958,6.43512,1.13,1.13
2011.02.23 02:00:06.918,6.42892,6.4349,2.44,2.25
2011.02.23 02:00:12.248,6.42958,6.4349,1.13,2.18
2011.02.23 02:00:12.356,6.42958,6.43502,1.13,1.13
2011.02.23 02:00:14.888,6.42908,6.43537,1.69,2.25
2011.02.23 02:00:16.147,6.42939,6.43533,2.03,1.50
2011.02.23 02:00:17.570,6.42898,6.43538,1.69,2.25
2011.02.23 02:00:23.269,6.42978,6.43538,1.13,2.48
2011.02.23 02:00:23.377,6.42978,6.43538,1.13,2.48
2011.02.23 02:00:23.708,6.42987,6.43553,1.13,1.13
2011.02.23 02:00:24.039,6.42918,6.43559,2.25,1.50
2011.02.23 02:00:24.149,6.42898,6.43559,1.69,1.50
2011.02.23 02:00:24.368,6.42939,6.43537,2.25,2.25
2011.02.23 02:00:24.588,6.42918,6.43538,1.69,2.25
2011.02.23 02:00:26.981,6.42987,6.43533,1.13,1.13
2011.02.23 02:00:27.317,6.42947,6.4358,1.50,1.19
2011.02.23 02:00:28.297,6.42939,6.43584,2.25,2.25
2011.02.23 02:00:29.287,6.42988,6.43542,1.13,1.13
2011.02.23 02:00:29.398,6.42997,6.43543,1.13,1.13
2011.02.23 02:00:29.727,6.42939,6.43584,2.25,2.25
2011.02.23 02:00:31.157,6.42998,6.43542,1.13,1.13
2011.02.23 02:00:32.287,6.42938,6.43585,2.25,2.25
2011.02.23 02:00:32.397,6.42997,6.43543,1.13,1.13
2011.02.23 02:00:32.741,6.42987,6.43533,1.13,1.13
2011.02.23 02:00:33.076,6.42938,6.43562,2.25,2.25
2011.02.23 02:00:33.297,6.42938,6.43582,2.25,1.50
2011.02.23 02:00:33.408,6.42938,6.43582,2.25,1.50
2011.02.23 02:00:33.737,6.42938,6.43561,2.25,2.25
2011.02.23 02:00:35.787,6.42997,6.43538,1.13,2.48
2011.02.23 02:00:41.668,6.42938,6.43585,2.25,2.25
2011.02.23 02:00:43.907,6.42998,6.43538,1.13,2.48
2011.02.23 02:00:45.860,6.42957,6.43503,1.13,1.13
2011.02.23 02:00:45.968,6.42938,6.43483,1.73,1.13
2011.02.23 02:00:46.189,6.42914,6.43491,2.44,1.88
2011.02.23 02:00:46.299,6.42898,6.43537,1.69,2.25
2011.02.23 02:00:46.518,6.42891,6.43491,2.44,2.18
2011.02.23 02:00:46.627,6.42891,6.43491,2.44,2.03
2011.02.23 02:00:46.738,6.42891,6.43491,2.44,2.03
2011.02.23 02:00:47.068,6.42891,6.43538,2.44,2.25
2011.02.23 02:00:48.332,6.42891,6.43491,2.44,2.03
2011.02.23 02:00:48.920,6.42967,6.43491,1.13,1.88
2011.02.23 02:00:49.037,6.42968,6.43491,1.13,1.88
2011.02.23 02:00:51.317,6.42977,6.43523,1.13,1.13
2011.02.23 02:00:51.867,6.42939,6.43537,2.25,2.25
2011.02.23 02:00:52.197,6.42907,6.43538,1.69,2.25
2011.02.23 02:00:54.470,6.42918,6.43538,1.69,2.25
2011.02.23 02:00:54.798,6.42917,6.43537,1.69,2.25
2011.02.23 02:00:59.243,6.42892,6.43537,2.44,2.25
2011.02.23 02:00:59.758,6.42948,6.4349,1.13,2.48
2011.02.23 02:01:04.427,6.42908,6.4349,1.50,1.88
2011.02.23 02:01:10.576,6.42948,6.43492,1.13,1.13
2011.02.23 02:01:14.616,6.42948,6.4349,1.13,2.48
2011.02.23 02:01:14.987,6.42918,6.43491,1.13,2.48
2011.02.23 02:01:15.100,6.42878,6.43422,1.13,1.13
2011.02.23 02:01:16.518,6.42888,6.43442,1.13,1.13
2011.02.23 02:01:17.297,6.42888,6.43432,1.13,1.13
2011.02.23 02:01:18.376,6.42867,6.43413,1.13,1.13
2011.02.23 02:01:19.179,6.42798,6.43443,2.25,2.25
2011.02.23 02:01:19.287,6.42847,6.43412,1.13,1.13
2011.02.23 02:01:19.617,6.42847,6.43403,1.13,1.13
2011.02.23 02:01:21.444,6.42868,6.43412,1.13,1.13
2011.02.23 02:01:24.816,6.42845,6.43442,2.10,1.50
2011.02.23 02:01:28.977,6.42878,6.43397,1.13,1.88
2011.02.23 02:01:46.536,6.42844,6.43444,2.25,2.25
2011.02.23 02:01:52.626,6.42812,6.4341,1.50,1.28
2011.02.23 02:01:52.737,6.42711,6.4341,1.69,1.28
2011.02.23 02:01:53.066,6.42685,6.4341,1.73,1.28
2011.02.23 02:01:57.796,6.42628,6.43255,1.50,1.13
2011.02.23 02:02:09.129,6.42698,6.43098,1.13,1.88
2011.02.23 02:02:09.837,6.42697,6.43098,1.13,1.88
2011.02.23 02:02:09.948,6.42627,6.43098,1.50,2.18
2011.02.23 02:02:12.760,6.42678,6.43078,1.13,2.48
2011.02.23 02:02:12.869,6.42678,6.43078,1.13,2.48
2011.02.23 02:02:42.697,6.42627,6.43079,1.50,2.25
2011.02.23 02:02:46.397,6.42662,6.43078,2.25,2.25
2011.02.23 02:02:46.947,6.42698,6.43079,1.13,1.88
2011.02.23 02:02:47.277,6.42661,6.43126,2.25,2.25
2011.02.23 02:02:51.238,6.42697,6.43078,1.13,1.88
2011.02.23 02:02:51.459,6.42668,6.43078,1.13,2.48
2011.02.23 02:02:54.547,6.42628,6.43079,1.50,1.88
2011.02.23 02:02:55.337,6.42688,6.43079,1.13,1.88
2011.02.23 02:02:55.447,6.42688,6.43112,1.13,1.13
2011.02.23 02:02:57.408,6.42662,6.43113,2.48,1.13
2011.02.23 02:03:03.797,6.42684,6.43079,2.25,1.88
2011.02.23 02:03:03.908,6.42637,6.43125,1.50,2.25
2011.02.23 02:03:04.017,6.42637,6.43125,1.50,2.25
2011.02.23 02:03:04.128,6.42648,6.43079,1.50,2.18
2011.02.23 02:03:04.347,6.42707,6.43123,1.13,1.13
2011.02.23 02:03:14.457,6.42667,6.43126,1.13,1.88
2011.02.23 02:03:14.567,6.42697,6.43113,1.13,1.13
2011.02.23 02:03:14.788,6.42661,6.43103,2.25,2.25
2011.02.23 02:03:15.226,6.42637,6.43078,1.50,2.03
2011.02.23 02:03:16.776,6.42662,6.43078,2.25,2.03
2011.02.23 02:03:16.997,6.42677,6.43103,1.58,1.88
2011.02.23 02:03:17.607,6.42677,6.43172,1.50,2.25
2011.02.23 02:03:20.564,6.42677,6.43172,1.50,2.25
2011.02.23 02:03:20.897,6.42728,6.43142,1.13,1.13
2011.02.23 02:03:24.067,6.42709,6.43125,2.25,2.25
2011.02.23 02:03:24.398,6.42709,6.43125,2.25,1.95
2011.02.23 02:03:24.727,6.42708,6.43172,2.25,1.50
2011.02.23 02:03:54.787,6.42709,6.43125,2.18,2.25
2011.02.23 02:04:00.547,6.42718,6.43125,1.13,2.33
2011.02.23 02:04:06.928,6.42756,6.4315,2.33,2.48
2011.02.23 02:04:07.041,6.42756,6.43152,2.33,1.13
2011.02.23 02:04:07.161,6.42709,6.43172,2.25,2.25
2011.02.23 02:04:21.212,6.42768,6.43172,1.13,2.63
2011.02.23 02:04:21.326,6.42768,6.43172,1.13,2.63
2011.02.23 02:04:27.009,6.42767,6.43172,1.13,2.48
2011.02.23 02:04:31.736,6.42727,6.43133,1.13,1.13
2011.02.23 02:04:34.438,6.42748,6.43125,1.13,1.88
2011.02.23 02:04:36.139,6.42738,6.43152,1.13,1.13
2011.02.23 02:04:43.637,6.42717,6.43126,1.13,2.33
2011.02.23 02:04:45.978,6.42697,6.43125,1.50,1.88
2011.02.23 02:04:46.089,6.42708,6.43125,1.50,1.88
2011.02.23 02:05:05.158,6.42777,6.43172,1.13,2.18
2011.02.23 02:05:05.269,6.42777,6.43172,1.13,2.18
2011.02.23 02:05:22.928,6.42756,6.43172,2.44,1.88
2011.02.23 02:05:37.508,6.42778,6.43172,1.02,1.13
2011.02.23 02:05:37.888,6.42737,6.43143,1.77,1.13
2011.02.23 02:05:43.707,6.42709,6.43172,2.25,2.25
2011.02.23 02:05:46.967,6.42755,6.43173,2.25,2.10
2011.02.23 02:05:47.407,6.42709,6.43172,2.25,2.25
2011.02.23 02:05:50.778,6.42737,6.43143,1.13,1.13
2011.02.23 02:05:51.107,6.42747,6.43163,1.13,1.13
2011.02.23 02:05:54.178,6.42755,6.43173,2.25,2.25
2011.02.23 02:06:06.728,6.42755,6.43173,2.25,2.25
2011.02.23 02:06:07.058,6.42777,6.43173,1.13,2.33
2011.02.23 02:06:07.168,6.42755,6.43173,2.25,1.95
2011.02.23 02:06:07.497,6.42755,6.43173,2.25,2.25
2011.02.23 02:06:08.357,6.42798,6.43173,1.13,1.88
2011.02.23 02:06:24.789,6.42787,6.43193,1.13,1.13
2011.02.23 02:06:42.267,6.42817,6.43219,1.13,2.48
2011.02.23 02:07:42.288,6.42802,6.4322,1.80,1.88
2011.02.23 02:07:48.409,6.42802,6.4322,2.25,2.25
2011.02.23 02:07:48.808,6.42802,6.4322,1.80,1.88
2011.02.23 02:07:51.246,6.42756,6.43219,2.25,2.25
2011.02.23 02:07:55.627,6.42756,6.43219,2.25,2.25
2011.02.23 02:08:15.069,6.42788,6.43192,1.13,1.13
2011.02.23 02:08:19.328,6.42755,6.43173,2.25,2.10
2011.02.23 02:08:48.258,6.42748,6.43152,1.13,1.13
2011.02.23 02:08:48.698,6.42717,6.43123,1.13,1.13
2011.02.23 02:08:49.650,6.42698,6.43126,1.50,2.25
2011.02.23 02:08:49.978,6.42718,6.43122,1.13,1.13
2011.02.23 02:08:50.637,6.42709,6.43125,2.03,2.25
2011.02.23 02:08:51.358,6.42709,6.43112,2.48,1.13
2011.02.23 02:08:54.009,6.42758,6.43125,1.13,1.88
2011.02.23 02:08:54.289,6.42758,6.43149,1.13,1.88
2011.02.23 02:09:05.737,6.42709,6.43172,2.25,2.25
2011.02.23 02:09:11.608,6.42708,6.43102,2.33,1.13
2011.02.23 02:09:13.477,6.42662,6.43078,2.25,1.88
2011.02.23 02:09:17.699,6.42708,6.43078,1.13,1.88
2011.02.23 02:09:18.029,6.42708,6.43193,2.25,2.25
2011.02.23 02:09:33.859,6.42708,6.43126,2.25,1.95
