2011.02.04 09:00:00.072,6.45057,6.45223,4.32,1.20
2011.02.04 09:00:00.182,6.45058,6.45262,1.53,1.20
2011.02.04 09:00:00.401,6.45067,6.45289,1.09,1.08
2011.02.04 09:00:01.139,6.45053,6.45257,9.98,1.02
2011.02.04 09:00:01.254,6.45038,6.45237,1.05,1.30
2011.02.04 09:00:02.117,6.45028,6.45232,1.05,1.20
2011.02.04 09:00:02.452,6.4499,6.45211,1.26,1.08
2011.02.04 09:00:02.565,6.44989,6.45183,1.88,1.20
2011.02.04 09:00:03.417,6.44978,6.45192,1.09,1.08
2011.02.04 09:00:04.058,6.44997,6.45204,1.17,10.17
2011.02.04 09:00:04.287,6.44992,6.45204,1.20,9.83
2011.02.04 09:00:04.927,6.44982,6.4521,1.09,1.08
2011.02.04 09:00:05.261,6.44978,6.4521,1.02,1.08
2011.02.04 09:00:05.372,6.44988,6.4521,1.19,1.08
2011.02.04 09:00:05.592,6.44997,6.45211,1.54,9.72
2011.02.04 09:00:06.192,6.44997,6.45226,1.54,10.28
2011.02.04 09:00:07.378,6.44997,6.45222,1.54,9.98
2011.02.04 09:00:07.605,6.45002,6.45213,1.02,1.20
2011.02.04 09:00:09.044,6.45027,6.45233,1.20,1.80
2011.02.04 09:00:09.631,6.45027,6.45235,1.20,10.20
2011.02.04 09:00:10.274,6.45024,6.45254,11.85,1.19
2011.02.04 09:00:10.385,6.45048,6.45266,1.54,3.98
2011.02.04 09:00:10.712,6.45048,6.45262,2.14,1.20
2011.02.04 09:00:11.249,6.45027,6.45257,1.09,1.08
2011.02.04 09:00:13.372,6.44999,6.45226,1.08,4.77
2011.02.04 09:00:13.966,6.45008,6.45222,1.20,1.20
2011.02.04 09:00:15.296,6.44993,6.45202,1.20,1.20
2011.02.04 09:00:15.640,6.44998,6.45211,2.14,10.68
2011.02.04 09:00:15.784,6.45007,6.45211,1.20,4.24
2011.02.04 09:00:17.841,6.44998,6.45211,2.14,10.68
2011.02.04 09:00:18.351,6.44963,6.45211,1.45,10.45
2011.02.04 09:00:23.350,6.44963,6.45211,1.45,10.45
2011.02.04 09:00:25.074,6.44954,6.45168,4.35,1.32
2011.02.04 09:00:25.721,6.44927,6.45128,1.05,1.30
2011.02.04 09:00:26.328,6.44897,6.45133,3.72,1.54
2011.02.04 09:00:26.437,6.44918,6.45133,1.08,1.54
2011.02.04 09:00:27.954,6.44905,6.45154,10.28,4.73
2011.02.04 09:00:29.273,6.44907,6.45123,1.08,1.54
2011.02.04 09:00:30.088,6.44912,6.45123,1.30,1.39
2011.02.04 09:00:31.584,6.44917,6.45128,1.20,1.20
2011.02.04 09:00:32.192,6.44941,6.45163,1.69,1.05
2011.02.04 09:00:32.303,6.44945,6.45168,3.94,1.20
2011.02.04 09:00:33.344,6.44973,6.45217,1.30,2.07
2011.02.04 09:00:33.970,6.44998,6.45219,1.20,4.32
2011.02.04 09:00:34.089,6.45002,6.45234,1.30,10.09
2011.02.04 09:00:34.556,6.45007,6.45234,1.20,10.09
2011.02.04 09:00:34.995,6.45002,6.45234,1.08,4.32
2011.02.04 09:00:35.575,6.45002,6.45234,1.30,13.84
2011.02.04 09:00:37.502,6.45027,6.45243,1.20,1.88
2011.02.04 09:00:37.836,6.45129,6.45353,1.13,3.75
2011.02.04 09:00:38.445,6.45114,6.45392,5.25,3.75
2011.02.04 09:00:38.566,6.45114,6.45409,5.25,3.75
