2011.02.28 01:00:00.258,6.44067,6.44634,1.13,2.25
2011.02.28 01:00:00.609,6.44047,6.4462,1.13,2.25
2011.02.28 01:00:12.067,6.44068,6.44628,1.13,2.25
2011.02.28 01:00:26.018,6.44098,6.44649,1.13,2.25
2011.02.28 01:00:30.999,6.44098,6.44636,1.13,2.25
2011.02.28 01:00:31.437,6.44067,6.44643,1.13,2.25
2011.02.28 01:00:33.698,6.44067,6.44634,1.13,2.25
2011.02.28 01:00:47.739,6.44067,6.44638,1.13,2.25
2011.02.28 01:00:57.197,6.44048,6.44628,1.13,2.25
2011.02.28 01:01:12.447,6.44098,6.44638,1.13,2.25
2011.02.28 01:01:31.501,6.44118,6.4468,1.13,2.25
2011.02.28 01:01:31.851,6.44097,6.44657,1.13,2.25
2011.02.28 01:01:48.088,6.44118,6.44675,1.13,2.25
2011.02.28 01:01:48.307,6.44097,6.44675,1.13,2.25
2011.02.28 01:01:59.337,6.44117,6.44673,1.13,2.25
2011.02.28 01:01:59.670,6.44098,6.44653,1.13,2.25
2011.02.28 01:02:29.867,6.44048,6.44614,1.13,2.25
2011.02.28 01:02:30.428,6.44027,6.44593,1.13,2.25
2011.02.28 01:02:38.058,6.44047,6.44605,1.13,2.25
2011.02.28 01:02:41.239,6.44027,6.44591,1.13,2.25
2011.02.28 01:02:47.178,6.43958,6.4457,1.13,2.25
2011.02.28 01:02:47.288,6.43958,6.4457,1.13,2.25
2011.02.28 01:02:48.052,6.43957,6.44553,1.13,2.25
2011.02.28 01:02:50.634,6.43928,6.44544,1.13,2.25
2011.02.28 01:02:52.142,6.43958,6.44534,1.13,2.25
2011.02.28 01:03:12.977,6.43927,6.44503,1.13,2.25
2011.02.28 01:03:34.618,6.43927,6.44493,1.13,2.25
2011.02.28 01:03:34.948,6.43817,6.44425,1.13,2.25
2011.02.28 01:03:35.310,6.43747,6.44384,1.13,2.25
2011.02.28 01:03:36.079,6.43768,6.4436,1.13,2.25
2011.02.28 01:03:36.407,6.43768,6.4436,1.13,2.25
