2011.02.17 06:00:00.071,6.43003,6.43274,1.69,2.25
2011.02.17 06:00:00.331,6.43003,6.43274,1.69,1.65
2011.02.17 06:00:00.441,6.43003,6.43274,1.69,1.73
2011.02.17 06:00:01.334,6.42956,6.43225,2.44,1.65
2011.02.17 06:00:01.442,6.42956,6.43225,1.69,1.65
2011.02.17 06:00:01.882,6.42956,6.43225,1.69,1.73
2011.02.17 06:00:02.512,6.42956,6.43225,1.77,1.50
2011.02.17 06:00:02.732,6.42956,6.43273,1.77,1.88
2011.02.17 06:00:04.610,6.42956,6.43273,2.07,1.88
2011.02.17 06:00:04.722,6.42979,6.43273,1.24,1.65
2011.02.17 06:00:06.844,6.43004,6.43273,1.69,1.50
2011.02.17 06:00:08.213,6.43004,6.43273,1.84,1.50
2011.02.17 06:00:08.541,6.43003,6.43321,2.29,2.10
2011.02.17 06:00:08.651,6.43003,6.43321,1.84,2.25
2011.02.17 06:00:08.761,6.43003,6.43321,2.29,2.10
2011.02.17 06:00:09.182,6.43003,6.43321,1.84,2.25
2011.02.17 06:00:09.292,6.43003,6.43321,1.92,2.31
2011.02.17 06:00:09.402,6.43004,6.43318,1.84,1.19
2011.02.17 06:00:09.621,6.43004,6.4332,2.14,2.10
2011.02.17 06:00:09.984,6.43004,6.4332,1.84,2.25
2011.02.17 06:00:16.904,6.43004,6.4332,1.77,1.88
2011.02.17 06:00:22.751,6.43007,6.4332,1.09,1.80
2011.02.17 06:00:24.142,6.43062,6.43321,1.69,1.80
2011.02.17 06:00:24.906,6.43062,6.43321,1.69,1.80
2011.02.17 06:00:25.892,6.43062,6.43321,1.69,1.50
2011.02.17 06:00:36.482,6.43042,6.43294,1.84,1.50
2011.02.17 06:00:36.591,6.43062,6.43321,1.69,1.80
2011.02.17 06:00:36.701,6.43042,6.43294,1.69,1.50
2011.02.17 06:00:37.034,6.43063,6.4332,1.50,1.65
2011.02.17 06:00:37.142,6.43063,6.4332,1.50,1.50
2011.02.17 06:00:37.475,6.43088,6.43342,1.50,1.80
2011.02.17 06:00:37.785,6.43088,6.43342,1.50,1.80
2011.02.17 06:00:37.891,6.43062,6.43321,1.69,1.50
2011.02.17 06:00:41.051,6.43088,6.43342,1.50,1.95
2011.02.17 06:00:43.042,6.43088,6.43342,1.50,1.80
2011.02.17 06:00:43.152,6.43062,6.43321,1.69,1.50
2011.02.17 06:00:43.951,6.43062,6.43321,1.69,1.65
2011.02.17 06:00:44.389,6.43062,6.43321,1.69,1.50
2011.02.17 06:00:44.863,6.43062,6.43321,1.69,1.65
2011.02.17 06:00:46.408,6.43062,6.43321,1.69,1.50
2011.02.17 06:00:55.222,6.43042,6.43294,1.69,1.50
2011.02.17 06:00:57.752,6.43042,6.43294,1.50,1.50
2011.02.17 06:00:57.862,6.43003,6.43274,1.80,1.50
2011.02.17 06:00:59.174,6.43003,6.43274,1.58,1.50
2011.02.17 06:01:01.182,6.43003,6.43274,1.80,1.50
2011.02.17 06:01:02.459,6.43003,6.43274,1.50,1.50
2011.02.17 06:01:02.574,6.43003,6.43274,1.80,1.50
2011.02.17 06:01:08.903,6.43003,6.43274,1.50,1.50
2011.02.17 06:01:09.011,6.43003,6.43274,1.65,1.50
2011.02.17 06:01:09.862,6.43003,6.43274,1.50,1.58
2011.02.17 06:01:10.143,6.43003,6.43274,1.65,1.50
2011.02.17 06:01:10.362,6.43003,6.43321,1.65,2.44
2011.02.17 06:01:10.472,6.43003,6.43321,1.73,2.07
2011.02.17 06:01:11.202,6.43003,6.43321,1.65,2.07
2011.02.17 06:01:11.311,6.43003,6.43321,1.73,2.07
2011.02.17 06:01:11.421,6.43003,6.43321,1.65,2.07
2011.02.17 06:01:11.531,6.43003,6.43321,1.73,2.07
2011.02.17 06:01:15.016,6.43003,6.43321,1.58,2.07
2011.02.17 06:01:16.950,6.43003,6.43321,1.73,2.07
2011.02.17 06:01:17.825,6.43003,6.43321,2.44,1.80
2011.02.17 06:01:17.934,6.43051,6.4332,1.50,1.80
2011.02.17 06:01:30.256,6.43051,6.4332,1.50,1.50
2011.02.17 06:01:37.704,6.43051,6.4332,2.10,1.50
2011.02.17 06:01:37.813,6.43051,6.4332,1.80,1.50
2011.02.17 06:01:37.924,6.43051,6.4332,1.50,1.50
2011.02.17 06:01:40.541,6.43051,6.4332,1.65,1.50
2011.02.17 06:01:42.771,6.43051,6.4332,1.50,1.50
2011.02.17 06:01:46.498,6.4305,6.43321,1.50,1.50
2011.02.17 06:01:57.618,6.4305,6.43321,1.80,1.50
2011.02.17 06:01:57.952,6.4305,6.43321,1.50,1.50
2011.02.17 06:01:59.762,6.4305,6.43321,2.10,1.50
2011.02.17 06:01:59.873,6.4305,6.43368,2.10,2.10
2011.02.17 06:01:59.983,6.4305,6.43368,1.50,2.25
2011.02.17 06:02:00.311,6.4305,6.43321,1.50,1.50
2011.02.17 06:02:05.862,6.43036,6.4332,1.65,1.50
2011.02.17 06:02:07.182,6.43036,6.4332,1.58,1.65
2011.02.17 06:02:09.614,6.43036,6.4332,1.88,1.50
2011.02.17 06:02:09.722,6.43036,6.43362,1.95,1.19
2011.02.17 06:02:09.943,6.43036,6.43367,1.65,2.25
2011.02.17 06:02:10.053,6.43036,6.43367,1.88,1.88
2011.02.17 06:02:10.381,6.43036,6.4332,1.58,1.65
2011.02.17 06:02:18.592,6.43036,6.4332,1.50,1.80
2011.02.17 06:02:22.621,6.43036,6.4332,1.50,1.80
2011.02.17 06:02:23.564,6.43036,6.43311,1.50,1.09
2011.02.17 06:02:23.672,6.42993,6.43273,1.05,1.50
2011.02.17 06:02:23.782,6.42989,6.43273,1.80,1.50
2011.02.17 06:02:23.890,6.42989,6.43273,1.50,1.95
2011.02.17 06:02:24.681,6.42988,6.43311,1.50,1.69
2011.02.17 06:02:25.251,6.42988,6.43311,1.73,1.32
2011.02.17 06:02:26.252,6.42988,6.43311,1.65,1.32
2011.02.17 06:02:26.711,6.42988,6.43274,1.50,1.95
2011.02.17 06:02:30.917,6.42988,6.43274,1.50,1.88
2011.02.17 06:02:34.263,6.42988,6.43274,1.95,1.50
2011.02.17 06:02:34.372,6.42988,6.43311,1.95,1.69
2011.02.17 06:02:34.482,6.42988,6.43311,1.73,1.32
2011.02.17 06:02:34.811,6.42988,6.43311,1.50,1.69
2011.02.17 06:02:34.923,6.42988,6.43311,1.95,1.69
2011.02.17 06:02:37.741,6.42988,6.43321,2.07,1.88
2011.02.17 06:02:38.180,6.42988,6.43321,2.44,2.10
2011.02.17 06:02:39.741,6.42988,6.43321,2.07,1.88
2011.02.17 06:02:40.072,6.43035,6.43321,1.50,1.80
2011.02.17 06:02:40.293,6.4299,6.43273,1.09,1.58
2011.02.17 06:02:41.105,6.42989,6.43273,1.69,1.65
2011.02.17 06:02:54.882,6.42989,6.43273,1.84,1.58
2011.02.17 06:03:01.565,6.42989,6.43273,1.69,1.65
2011.02.17 06:03:04.577,6.42989,6.43273,1.69,1.73
2011.02.17 06:03:04.911,6.42989,6.43273,1.69,1.88
2011.02.17 06:03:06.736,6.42989,6.43273,1.69,1.95
2011.02.17 06:03:07.135,6.42989,6.43273,1.69,1.88
2011.02.17 06:03:13.003,6.42942,6.43273,1.69,2.07
2011.02.17 06:03:13.111,6.42942,6.43273,1.69,2.07
2011.02.17 06:03:13.552,6.42942,6.43225,1.69,2.25
2011.02.17 06:03:13.881,6.42942,6.43225,1.69,1.88
2011.02.17 06:03:13.996,6.42894,6.43225,2.33,2.07
2011.02.17 06:03:14.103,6.42894,6.43178,1.50,1.80
2011.02.17 06:03:14.212,6.42867,6.43178,1.32,1.80
2011.02.17 06:03:14.433,6.42867,6.43178,1.69,1.80
2011.02.17 06:03:14.983,6.42893,6.43179,1.50,2.10
2011.02.17 06:03:15.602,6.42893,6.43179,1.50,1.88
2011.02.17 06:03:16.512,6.42846,6.43179,2.07,2.07
2011.02.17 06:03:17.364,6.42894,6.43178,1.50,2.07
2011.02.17 06:03:17.841,6.42894,6.43178,1.50,2.29
2011.02.17 06:03:18.161,6.42894,6.43178,1.50,1.99
2011.02.17 06:03:18.382,6.42846,6.43179,2.44,2.44
2011.02.17 06:03:18.492,6.42846,6.43131,2.44,1.50
2011.02.17 06:03:18.602,6.42846,6.43131,2.14,1.50
2011.02.17 06:03:19.151,6.42846,6.43131,1.77,1.65
2011.02.17 06:03:19.521,6.42846,6.43131,2.14,1.50
2011.02.17 06:03:19.658,6.42846,6.43131,2.07,1.50
2011.02.17 06:03:19.882,6.42847,6.43178,2.14,2.44
2011.02.17 06:03:20.101,6.42847,6.43178,1.92,2.07
2011.02.17 06:03:20.431,6.42847,6.43178,1.92,2.07
2011.02.17 06:03:20.541,6.42847,6.43178,2.07,2.07
2011.02.17 06:03:20.872,6.42894,6.43178,1.58,1.84
2011.02.17 06:03:22.652,6.42894,6.43178,1.50,2.44
2011.02.17 06:03:22.764,6.42846,6.43179,2.44,2.29
2011.02.17 06:03:22.872,6.42846,6.43179,2.44,2.44
2011.02.17 06:03:23.201,6.42846,6.43179,2.44,2.29
2011.02.17 06:03:23.434,6.42846,6.43179,2.14,2.44
2011.02.17 06:03:23.541,6.42846,6.43179,2.44,2.44
2011.02.17 06:03:23.872,6.42846,6.43179,2.07,2.07
2011.02.17 06:03:23.981,6.42846,6.43179,2.44,2.44
2011.02.17 06:03:25.624,6.42846,6.43179,2.44,2.29
2011.02.17 06:03:25.951,6.42846,6.43179,2.07,1.99
2011.02.17 06:03:26.532,6.42846,6.43179,2.07,2.07
2011.02.17 06:03:27.377,6.42846,6.43179,2.07,2.07
2011.02.17 06:03:28.572,6.42846,6.43179,2.44,1.99
2011.02.17 06:03:29.063,6.42893,6.43179,1.50,1.99
2011.02.17 06:03:30.811,6.42893,6.43179,1.95,1.69
2011.02.17 06:03:30.922,6.42893,6.43179,1.58,1.84
2011.02.17 06:03:31.363,6.42894,6.43178,1.95,1.69
2011.02.17 06:03:31.693,6.42894,6.43202,1.88,1.02
2011.02.17 06:03:31.803,6.42941,6.43226,1.50,1.95
2011.02.17 06:03:31.914,6.42902,6.43226,1.54,2.25
2011.02.17 06:03:32.021,6.42902,6.43226,1.69,1.95
2011.02.17 06:03:32.482,6.42942,6.43225,1.50,1.95
2011.02.17 06:03:32.922,6.42942,6.43253,2.10,1.07
2011.02.17 06:03:33.361,6.42957,6.43273,1.09,2.25
2011.02.17 06:03:37.296,6.42948,6.43273,1.09,2.25
2011.02.17 06:03:39.591,6.42957,6.43273,1.09,2.25
2011.02.17 06:03:52.468,6.42947,6.43273,1.02,1.88
2011.02.17 06:03:58.552,6.42942,6.43273,2.44,1.88
2011.02.17 06:03:58.663,6.42958,6.43273,1.09,2.25
