2011.02.04 01:00:00.927,6.4791,6.48361,1.50,1.88
2011.02.04 01:00:03.093,6.4791,6.48361,1.50,1.88
2011.02.04 01:00:03.213,6.47876,6.48322,1.50,1.88
2011.02.04 01:00:03.439,6.47876,6.48298,1.50,1.88
2011.02.04 01:00:03.547,6.47852,6.48298,1.50,1.88
2011.02.04 01:00:04.376,6.47848,6.48298,1.50,1.88
2011.02.04 01:00:07.411,6.47801,6.48298,4.28,1.88
2011.02.04 01:00:15.652,6.47798,6.48275,1.65,1.50
2011.02.04 01:00:18.139,6.47798,6.48251,1.28,1.88
2011.02.04 01:00:18.681,6.47797,6.48251,1.28,1.88
2011.02.04 01:00:26.162,6.47798,6.48252,1.28,1.88
2011.02.04 01:00:33.281,6.47798,6.48227,1.28,1.50
2011.02.04 01:00:42.558,6.47797,6.48227,1.28,1.50
2011.02.04 01:00:42.669,6.47797,6.48251,1.28,1.88
2011.02.04 01:00:58.927,6.47798,6.48247,1.28,1.88
2011.02.04 01:01:19.367,6.47798,6.48252,1.28,1.50
2011.02.04 01:01:27.231,6.47798,6.48247,1.28,1.50
2011.02.04 01:01:30.080,6.47798,6.48251,1.28,1.50
2011.02.04 01:01:42.036,6.47798,6.48246,1.28,1.50
2011.02.04 01:01:42.396,6.47798,6.48252,1.28,1.50
2011.02.04 01:01:42.750,6.47798,6.48246,1.28,1.50
2011.02.04 01:02:03.169,6.47798,6.48242,1.28,1.50
2011.02.04 01:02:04.011,6.47698,6.48227,3.90,1.88
2011.02.04 01:02:04.346,6.47698,6.4818,1.80,1.50
2011.02.04 01:02:08.631,6.47707,6.48204,1.05,1.88
2011.02.04 01:02:08.746,6.47707,6.4818,1.05,1.50
2011.02.04 01:02:09.077,6.47707,6.48203,1.05,1.88
2011.02.04 01:02:24.968,6.47698,6.48179,3.90,1.50
2011.02.04 01:02:25.663,6.47698,6.4818,1.65,1.50
2011.02.04 01:02:39.049,6.47698,6.48133,1.28,1.50
2011.02.04 01:02:40.093,6.47698,6.48155,1.28,1.88
2011.02.04 01:02:40.703,6.47697,6.48132,1.28,1.50
2011.02.04 01:02:40.817,6.47697,6.48155,1.28,1.88
2011.02.04 01:02:44.574,6.47634,6.48109,1.88,1.88
2011.02.04 01:02:54.844,6.47597,6.48061,1.65,1.88
2011.02.04 01:03:05.991,6.47597,6.48085,1.65,1.88
2011.02.04 01:03:13.186,6.47598,6.48084,4.24,1.50
2011.02.04 01:03:17.662,6.47617,6.48109,1.05,1.88
2011.02.04 01:03:44.832,6.47598,6.48085,1.65,1.88
2011.02.04 01:04:43.003,6.47597,6.48038,1.65,1.50
2011.02.04 01:04:43.122,6.47597,6.4806,1.65,1.88
2011.02.04 01:04:43.459,6.47598,6.48038,1.65,1.50
2011.02.04 01:04:45.504,6.47508,6.48014,4.28,1.88
2011.02.04 01:04:48.372,6.47517,6.47995,1.05,1.50
2011.02.04 01:04:48.599,6.47508,6.48014,3.72,1.88
2011.02.04 01:04:48.818,6.47518,6.47989,1.09,1.50
2011.02.04 01:04:49.039,6.47518,6.48038,1.05,1.88
2011.02.04 01:04:51.178,6.47508,6.47989,4.24,1.50
2011.02.04 01:04:57.337,6.47508,6.47994,1.65,1.50
2011.02.04 01:05:00.998,6.47508,6.48018,3.87,1.88
2011.02.04 01:05:16.195,6.47508,6.4799,1.05,1.50
2011.02.04 01:05:26.188,6.47508,6.48038,1.05,1.88
2011.02.04 01:05:30.094,6.47547,6.48038,1.05,1.88
2011.02.04 01:05:35.758,6.47507,6.48038,4.17,1.88
2011.02.04 01:05:35.874,6.47507,6.48038,4.17,1.88
2011.02.04 01:05:37.130,6.47537,6.48038,1.05,1.88
2011.02.04 01:05:37.622,6.47507,6.48038,4.17,1.88
2011.02.04 01:05:38.394,6.47507,6.48038,4.17,1.88
2011.02.04 01:05:40.511,6.47508,6.47989,1.65,1.50
2011.02.04 01:05:42.769,6.47507,6.47943,1.28,1.88
2011.02.04 01:05:44.565,6.47417,6.47919,1.09,1.88
2011.02.04 01:06:06.657,6.47408,6.47895,4.28,1.50
2011.02.04 01:06:09.214,6.47407,6.47871,1.65,1.88
2011.02.04 01:06:13.404,6.47407,6.47852,1.65,1.50
2011.02.04 01:06:15.223,6.47407,6.4787,1.65,1.88
2011.02.04 01:06:17.350,6.47408,6.47894,1.65,1.88
2011.02.04 01:06:38.835,6.47428,6.47895,1.05,1.50
