2011.02.16 02:00:00.174,6.46091,6.4647,1.13,1.19
2011.02.16 02:00:00.939,6.46091,6.4647,1.13,1.19
2011.02.16 02:00:01.062,6.46091,6.4647,1.50,1.19
2011.02.16 02:00:01.279,6.46091,6.4647,1.13,1.19
2011.02.16 02:00:01.389,6.46077,6.46457,1.13,1.19
2011.02.16 02:00:01.609,6.46077,6.46457,1.50,1.19
2011.02.16 02:00:01.939,6.46077,6.46457,1.50,1.19
2011.02.16 02:00:02.049,6.46077,6.46457,1.50,1.19
2011.02.16 02:00:05.380,6.46077,6.46457,1.50,1.19
2011.02.16 02:00:05.491,6.46096,6.46476,1.50,1.19
2011.02.16 02:00:07.352,6.46096,6.46476,1.50,1.19
2011.02.16 02:00:07.459,6.46072,6.46476,1.50,1.19
2011.02.16 02:00:07.570,6.4606,6.4644,1.13,1.19
2011.02.16 02:00:08.010,6.4606,6.4644,1.50,1.19
2011.02.16 02:00:09.527,6.4606,6.4644,1.13,1.19
2011.02.16 02:00:09.919,6.4606,6.4644,1.50,1.19
2011.02.16 02:00:13.280,6.46094,6.46473,1.50,1.19
2011.02.16 02:00:13.499,6.46094,6.46473,1.13,1.19
2011.02.16 02:00:13.861,6.46094,6.46473,1.13,1.19
2011.02.16 02:00:14.401,6.46094,6.46473,1.13,1.19
2011.02.16 02:00:15.950,6.46094,6.46473,1.13,1.19
2011.02.16 02:00:16.170,6.46094,6.46473,1.50,1.19
2011.02.16 02:00:17.439,6.46071,6.46473,1.13,1.19
2011.02.16 02:00:17.660,6.46095,6.46451,1.13,1.19
2011.02.16 02:00:17.770,6.46095,6.46475,1.50,1.19
2011.02.16 02:00:17.992,6.46095,6.46475,1.50,1.19
2011.02.16 02:00:18.373,6.46095,6.46475,1.13,1.19
2011.02.16 02:00:21.019,6.46092,6.46475,1.05,1.19
2011.02.16 02:00:21.241,6.46095,6.46475,1.50,1.19
2011.02.16 02:00:22.261,6.4606,6.46438,1.13,1.19
2011.02.16 02:00:22.479,6.46077,6.46456,1.13,1.19
2011.02.16 02:00:22.589,6.46077,6.46456,1.50,1.19
2011.02.16 02:00:22.700,6.46077,6.46456,1.13,1.19
2011.02.16 02:00:22.972,6.46077,6.46456,1.13,1.19
2011.02.16 02:00:23.379,6.46077,6.46456,1.50,1.19
2011.02.16 02:00:23.600,6.46096,6.46476,1.13,1.19
2011.02.16 02:00:24.167,6.46096,6.46476,1.13,1.19
2011.02.16 02:00:24.679,6.46096,6.46476,1.50,1.19
2011.02.16 02:00:24.789,6.46096,6.46476,1.50,1.19
2011.02.16 02:00:24.900,6.46077,6.46456,1.13,1.19
2011.02.16 02:00:25.389,6.46077,6.46456,1.50,1.19
2011.02.16 02:00:25.991,6.46077,6.46456,1.13,1.19
2011.02.16 02:00:26.309,6.46077,6.46456,1.50,1.19
2011.02.16 02:00:28.813,6.46077,6.46456,1.13,1.19
2011.02.16 02:00:29.029,6.46077,6.46456,1.50,1.19
2011.02.16 02:00:29.360,6.46077,6.46456,1.50,1.19
2011.02.16 02:00:29.469,6.46096,6.46456,1.50,1.19
2011.02.16 02:00:30.990,6.46092,6.46475,1.05,1.19
2011.02.16 02:00:31.099,6.4606,6.46439,1.13,1.19
2011.02.16 02:00:31.319,6.4606,6.46439,1.13,1.19
2011.02.16 02:00:31.432,6.4606,6.46439,1.50,1.19
2011.02.16 02:00:35.448,6.4606,6.46439,1.13,1.19
2011.02.16 02:00:35.669,6.46065,6.46456,1.13,1.19
2011.02.16 02:00:36.229,6.46065,6.46444,1.50,1.19
2011.02.16 02:00:36.873,6.46064,6.46444,1.13,1.19
2011.02.16 02:00:37.980,6.46064,6.46444,1.13,1.19
2011.02.16 02:00:38.212,6.46083,6.46444,1.13,1.19
2011.02.16 02:00:40.445,6.46083,6.46462,1.13,1.19
2011.02.16 02:00:40.779,6.46065,6.46444,1.13,1.19
2011.02.16 02:00:41.109,6.46065,6.46444,1.13,1.19
2011.02.16 02:00:41.221,6.46065,6.46444,1.13,1.19
2011.02.16 02:00:41.330,6.46065,6.46425,1.13,1.19
2011.02.16 02:00:41.440,6.46045,6.46425,1.13,1.19
2011.02.16 02:00:41.788,6.46045,6.46425,1.13,1.19
2011.02.16 02:00:43.120,6.46064,6.46443,1.50,1.19
2011.02.16 02:00:43.369,6.46064,6.46443,1.50,1.19
2011.02.16 02:00:43.862,6.46064,6.46443,1.13,1.19
2011.02.16 02:00:44.852,6.46064,6.46443,1.50,1.19
2011.02.16 02:00:44.959,6.46064,6.46443,1.50,1.19
2011.02.16 02:00:47.240,6.46064,6.46443,1.13,1.19
2011.02.16 02:00:50.175,6.46064,6.46443,1.13,1.19
2011.02.16 02:00:50.332,6.46064,6.46443,1.50,1.19
2011.02.16 02:00:51.882,6.46064,6.46443,1.13,1.19
2011.02.16 02:00:53.672,6.46064,6.46443,1.13,1.19
2011.02.16 02:00:57.301,6.46064,6.46443,1.50,1.19
2011.02.16 02:01:00.269,6.46064,6.46443,1.50,1.19
2011.02.16 02:01:00.901,6.46064,6.46443,1.13,1.19
2011.02.16 02:01:01.614,6.46064,6.46443,1.13,1.19
2011.02.16 02:01:01.831,6.46064,6.46443,1.13,1.19
2011.02.16 02:01:04.264,6.46064,6.46443,1.13,1.19
2011.02.16 02:01:04.379,6.46064,6.46443,1.50,1.19
2011.02.16 02:01:08.192,6.46064,6.46443,1.13,1.19
2011.02.16 02:01:08.521,6.46065,6.46444,1.50,1.19
2011.02.16 02:01:08.920,6.46065,6.46444,1.13,1.19
2011.02.16 02:01:09.376,6.46085,6.46463,1.13,1.19
2011.02.16 02:01:12.160,6.46065,6.46463,1.50,1.19
2011.02.16 02:01:12.380,6.46045,6.46424,1.13,1.19
2011.02.16 02:01:12.600,6.46045,6.46424,1.50,1.19
2011.02.16 02:01:12.930,6.46045,6.46424,1.50,1.19
2011.02.16 02:01:13.340,6.46045,6.46424,1.13,1.19
2011.02.16 02:01:13.910,6.46045,6.46424,1.13,1.19
2011.02.16 02:01:14.440,6.46045,6.46424,1.50,1.19
2011.02.16 02:01:14.899,6.46045,6.46424,1.13,1.19
2011.02.16 02:01:18.880,6.46045,6.46424,1.50,1.19
2011.02.16 02:01:18.989,6.46045,6.46424,1.13,1.19
2011.02.16 02:01:19.390,6.46045,6.46424,1.50,1.19
2011.02.16 02:01:19.609,6.46045,6.46424,1.50,1.19
2011.02.16 02:01:20.049,6.46045,6.46424,1.50,1.19
2011.02.16 02:01:20.433,6.46045,6.46424,1.13,1.19
2011.02.16 02:01:20.883,6.46045,6.46424,1.13,1.19
2011.02.16 02:01:23.300,6.46045,6.46424,1.13,1.19
2011.02.16 02:01:23.410,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:23.740,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:23.850,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:23.961,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:25.061,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:25.851,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:26.109,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:26.611,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:29.023,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:30.469,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:30.873,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:32.102,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:32.444,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:33.051,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:33.320,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:34.841,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:36.012,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:36.503,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:38.115,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:38.394,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:39.272,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:39.393,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:39.900,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:41.157,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:42.550,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:43.400,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:43.619,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:43.729,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:43.895,6.46018,6.46397,1.13,1.19
2011.02.16 02:01:50.363,6.46018,6.46397,1.50,1.19
2011.02.16 02:01:50.474,6.46037,6.46415,1.50,1.19
2011.02.16 02:01:50.909,6.46037,6.46415,1.13,1.19
2011.02.16 02:01:51.020,6.46037,6.46415,1.13,1.19
2011.02.16 02:01:51.130,6.46037,6.46415,1.50,1.19
2011.02.16 02:01:51.419,6.46037,6.46415,1.50,1.19
2011.02.16 02:01:52.431,6.46037,6.46415,1.50,1.19
2011.02.16 02:01:52.541,6.46013,6.46415,1.50,1.19
2011.02.16 02:01:52.760,6.46017,6.4638,1.50,1.19
2011.02.16 02:01:52.980,6.46017,6.46397,1.50,1.19
2011.02.16 02:01:53.310,6.46017,6.46397,1.50,1.19
2011.02.16 02:01:55.479,6.46017,6.46397,1.13,1.19
2011.02.16 02:01:56.122,6.46017,6.46397,1.50,1.19
2011.02.16 02:01:56.419,6.46017,6.46397,1.50,1.19
2011.02.16 02:01:58.226,6.46017,6.46397,1.13,1.19
2011.02.16 02:01:58.560,6.45997,6.46376,1.50,1.19
2011.02.16 02:01:58.910,6.45997,6.46376,1.50,1.19
2011.02.16 02:01:59.253,6.45997,6.46376,1.50,1.19
2011.02.16 02:01:59.469,6.45997,6.46376,1.13,1.19
2011.02.16 02:01:59.941,6.45997,6.46376,1.13,1.19
2011.02.16 02:02:01.700,6.45997,6.46376,1.50,1.19
2011.02.16 02:02:02.120,6.45997,6.46376,1.13,1.19
2011.02.16 02:02:02.930,6.45997,6.46376,1.50,1.19
2011.02.16 02:02:03.510,6.45997,6.46376,1.50,1.19
2011.02.16 02:02:04.054,6.45997,6.46376,1.50,1.19
2011.02.16 02:02:04.381,6.46017,6.46397,1.13,1.19
2011.02.16 02:02:04.490,6.46017,6.46397,1.13,1.19
2011.02.16 02:02:05.004,6.46017,6.46397,1.50,1.19
2011.02.16 02:02:05.322,6.46017,6.46397,1.50,1.19
2011.02.16 02:02:06.872,6.46017,6.46397,1.50,1.19
2011.02.16 02:02:07.203,6.45997,6.46376,1.50,1.19
2011.02.16 02:02:07.750,6.45997,6.46376,1.50,1.19
2011.02.16 02:02:10.531,6.45997,6.46376,1.50,1.19
2011.02.16 02:02:10.639,6.46017,6.46397,1.50,1.19
2011.02.16 02:02:11.022,6.46017,6.46397,1.50,1.19
2011.02.16 02:02:11.241,6.45997,6.46377,1.50,1.19
2011.02.16 02:02:11.350,6.45997,6.46377,1.50,1.19
2011.02.16 02:02:11.650,6.45969,6.46349,1.13,1.19
2011.02.16 02:02:12.009,6.45969,6.46349,1.13,1.19
2011.02.16 02:02:13.585,6.45969,6.46349,1.13,1.19
2011.02.16 02:02:13.759,6.45969,6.46349,1.50,1.19
