2011.02.03 15:00:00.131,6.47888,6.48147,1.50,1.50
2011.02.03 15:00:00.243,6.4777,6.48187,1.50,1.50
2011.02.03 15:00:00.943,6.47704,6.48128,1.88,1.50
2011.02.03 15:00:01.061,6.4777,6.48128,1.50,1.50
2011.02.03 15:00:02.290,6.47828,6.48127,3.00,1.50
2011.02.03 15:00:02.404,6.47678,6.47997,1.20,1.50
2011.02.03 15:00:03.121,6.47658,6.47997,3.00,1.50
2011.02.03 15:00:03.244,6.4778,6.48253,1.50,1.20
2011.02.03 15:00:03.360,6.4778,6.48332,2.25,2.48
2011.02.03 15:00:03.845,6.47789,6.48317,1.50,1.50
2011.02.03 15:00:04.880,6.47837,6.48208,2.25,1.50
2011.02.03 15:00:05.311,6.47738,6.48152,1.50,2.25
2011.02.03 15:00:05.429,6.47714,6.48152,1.13,3.00
2011.02.03 15:00:06.271,6.47734,6.48056,4.50,4.50
2011.02.03 15:00:07.724,6.47734,6.48036,4.50,4.50
2011.02.03 15:00:08.060,6.47784,6.48086,4.50,4.50
2011.02.03 15:00:09.426,6.47734,6.48036,4.50,4.50
2011.02.03 15:00:10.373,6.47813,6.48157,4.50,11.70
2011.02.03 15:00:10.492,6.47813,6.48157,4.50,4.50
2011.02.03 15:00:11.107,6.47813,6.48157,4.50,6.00
2011.02.03 15:00:12.030,6.47883,6.48147,4.50,1.90
2011.02.03 15:00:12.654,6.47833,6.48099,4.50,1.50
2011.02.03 15:00:12.884,6.47833,6.48137,4.50,4.90
2011.02.03 15:00:13.360,6.47893,6.48148,4.50,1.15
2011.02.03 15:00:14.055,6.47893,6.48165,5.25,1.15
2011.02.03 15:00:14.284,6.479,6.48168,1.50,1.04
2011.02.03 15:00:14.844,6.47921,6.48163,1.50,2.29
2011.02.03 15:00:15.470,6.47967,6.48207,1.50,1.60
2011.02.03 15:00:15.589,6.48016,6.48276,1.50,2.75
2011.02.03 15:00:16.204,6.48016,6.48247,1.50,4.50
2011.02.03 15:00:16.834,6.48118,6.48387,1.50,1.15
2011.02.03 15:00:17.563,6.48196,6.48416,1.50,3.94
2011.02.03 15:00:18.152,6.48173,6.48377,1.50,1.92
2011.02.03 15:00:18.831,6.48172,6.48357,1.50,1.04
2011.02.03 15:00:18.951,6.48143,6.48347,1.50,1.90
2011.02.03 15:00:19.062,6.48124,6.48328,1.50,1.86
2011.02.03 15:00:19.539,6.48125,6.4831,1.50,1.26
2011.02.03 15:00:19.654,6.48125,6.48354,1.50,1.15
2011.02.03 15:00:20.250,6.48125,6.48323,1.50,1.14
2011.02.03 15:00:20.371,6.48079,6.48308,1.50,1.34
