2011.02.07 14:00:00.089,6.49343,6.4958,4.35,1.08
2011.02.07 14:00:00.208,6.49407,6.4961,1.58,9.98
2011.02.07 14:00:00.432,6.49425,6.49616,1.50,1.08
2011.02.07 14:00:03.018,6.49425,6.49616,1.50,1.08
2011.02.07 14:00:03.133,6.49412,6.49616,1.50,1.08
2011.02.07 14:00:04.360,6.49411,6.49616,1.50,1.08
2011.02.07 14:00:05.460,6.49411,6.49562,1.50,1.20
2011.02.07 14:00:06.362,6.49375,6.49553,1.50,1.20
2011.02.07 14:00:06.473,6.49375,6.49553,2.44,1.20
2011.02.07 14:00:07.146,6.49416,6.49684,1.69,3.94
2011.02.07 14:00:07.273,6.49416,6.49684,1.50,3.75
2011.02.07 14:00:08.366,6.49457,6.49688,3.75,3.75
2011.02.07 14:00:08.480,6.49457,6.49711,3.75,3.75
2011.02.07 14:00:11.330,6.49438,6.49692,3.75,3.75
2011.02.07 14:00:11.921,6.49443,6.49697,3.75,3.75
2011.02.07 14:00:12.590,6.49448,6.49702,3.75,3.75
2011.02.07 14:00:14.353,6.49459,6.49713,3.75,3.83
2011.02.07 14:00:14.861,6.49459,6.49686,3.75,4.50
2011.02.07 14:00:14.971,6.49416,6.4967,3.75,3.75
2011.02.07 14:00:15.465,6.49404,6.4966,3.75,3.75
2011.02.07 14:00:18.271,6.49404,6.49647,3.75,4.50
2011.02.07 14:00:18.643,6.49398,6.49626,1.50,3.75
2011.02.07 14:00:19.204,6.49424,6.49654,1.50,3.75
2011.02.07 14:00:19.325,6.49434,6.49644,1.50,3.75
2011.02.07 14:00:19.661,6.49434,6.49641,1.50,3.75
2011.02.07 14:00:20.292,6.49435,6.49651,1.50,3.75
2011.02.07 14:00:20.982,6.49435,6.49674,1.50,9.98
2011.02.07 14:00:21.581,6.49435,6.4968,1.50,4.05
2011.02.07 14:00:21.697,6.49442,6.49656,1.50,4.65
2011.02.07 14:00:22.863,6.49492,6.49656,3.75,4.50
2011.02.07 14:00:22.986,6.49543,6.4977,4.50,9.98
2011.02.07 14:00:23.102,6.49516,6.49738,3.75,2.78
2011.02.07 14:00:23.213,6.49513,6.49739,1.50,1.08
2011.02.07 14:00:23.330,6.49513,6.49722,1.50,3.75
2011.02.07 14:00:23.441,6.49543,6.49742,4.50,1.08
2011.02.07 14:00:24.038,6.49543,6.49785,4.69,9.98
2011.02.07 14:00:24.376,6.49546,6.49766,1.50,1.08
2011.02.07 14:00:25.021,6.49538,6.49723,1.50,1.20
2011.02.07 14:00:25.055,6.49586,6.49723,1.50,1.20
2011.02.07 14:00:25.175,6.49586,6.49804,1.50,1.08
2011.02.07 14:00:25.521,6.49586,6.49773,1.50,1.20
2011.02.07 14:00:25.741,6.49586,6.49752,1.50,1.20
