2011.02.10 15:00:00.210,6.49197,6.49393,1.50,2.48
2011.02.10 15:00:00.327,6.49171,6.49292,1.50,1.20
2011.02.10 15:00:00.438,6.49171,6.49375,1.50,1.59
2011.02.10 15:00:01.078,6.49214,6.49461,1.50,1.19
2011.02.10 15:00:01.192,6.49235,6.49467,1.50,1.14
2011.02.10 15:00:01.310,6.49235,6.49472,1.50,1.11
2011.02.10 15:00:01.826,6.49233,6.49467,1.50,12.18
2011.02.10 15:00:01.931,6.49208,6.49467,1.50,14.05
2011.02.10 15:00:02.049,6.49209,6.49456,1.50,2.61
2011.02.10 15:00:02.698,6.49209,6.49412,1.50,1.18
2011.02.10 15:00:02.808,6.49209,6.49432,1.50,1.17
2011.02.10 15:00:03.029,6.49227,6.49437,1.50,1.05
2011.02.10 15:00:03.654,6.49227,6.49393,1.50,1.20
2011.02.10 15:00:03.882,6.4921,6.49393,1.50,1.20
2011.02.10 15:00:04.002,6.49243,6.49393,4.50,1.20
2011.02.10 15:00:04.636,6.49268,6.49471,2.97,1.50
2011.02.10 15:00:06.588,6.49323,6.49522,1.05,1.20
2011.02.10 15:00:07.468,6.49321,6.49513,1.50,1.20
2011.02.10 15:00:07.693,6.49322,6.49523,1.05,1.30
2011.02.10 15:00:08.135,6.49333,6.49525,1.05,1.54
2011.02.10 15:00:08.665,6.49351,6.49532,1.50,1.30
2011.02.10 15:00:09.110,6.49332,6.49534,1.50,1.13
2011.02.10 15:00:09.754,6.49332,6.49535,1.50,1.59
2011.02.10 15:00:10.929,6.49319,6.49502,1.50,1.08
2011.02.10 15:00:11.040,6.4932,6.49512,1.50,1.20
2011.02.10 15:00:11.154,6.4932,6.49524,1.50,1.59
2011.02.10 15:00:11.767,6.4932,6.49524,1.50,1.59
2011.02.10 15:00:12.105,6.4932,6.49507,1.50,1.59
2011.02.10 15:00:12.647,6.4932,6.49525,1.50,1.59
2011.02.10 15:00:13.001,6.49254,6.49459,1.50,1.59
2011.02.10 15:00:13.689,6.49255,6.49452,1.50,1.20
2011.02.10 15:00:13.803,6.49243,6.49442,1.05,1.08
2011.02.10 15:00:14.034,6.49194,6.4941,6.08,1.59
2011.02.10 15:00:14.670,6.49273,6.49473,1.50,1.59
2011.02.10 15:00:15.505,6.49273,6.49462,1.50,1.20
2011.02.10 15:00:15.853,6.49303,6.49507,1.50,1.59
2011.02.10 15:00:16.513,6.49284,6.49488,1.50,1.59
2011.02.10 15:00:17.665,6.49284,6.49488,1.50,1.59
2011.02.10 15:00:18.005,6.49284,6.49446,1.50,4.50
2011.02.10 15:00:18.657,6.4925,6.49464,1.50,4.35
2011.02.10 15:00:19.650,6.49255,6.49488,2.48,1.59
2011.02.10 15:00:19.883,6.49283,6.49482,1.05,1.20
2011.02.10 15:00:20.530,6.49289,6.49493,1.50,1.59
2011.02.10 15:00:20.658,6.49289,6.49493,1.50,1.59
2011.02.10 15:00:21.273,6.49282,6.49486,1.50,1.59
2011.02.10 15:00:21.397,6.49287,6.49486,1.09,1.22
2011.02.10 15:00:21.625,6.49309,6.49514,1.50,1.59
2011.02.10 15:00:22.246,6.49281,6.49486,1.50,1.59
2011.02.10 15:00:23.348,6.49297,6.49513,1.50,1.11
2011.02.10 15:00:24.173,6.49297,6.49483,1.50,1.50
2011.02.10 15:00:24.414,6.49322,6.49526,1.50,1.59
2011.02.10 15:00:25.041,6.49323,6.49545,1.50,1.59
2011.02.10 15:00:25.157,6.49323,6.49523,1.50,1.20
2011.02.10 15:00:25.997,6.49323,6.49522,1.50,1.20
2011.02.10 15:00:26.117,6.49323,6.49526,1.50,1.22
2011.02.10 15:00:26.673,6.49323,6.49526,1.50,1.44
2011.02.10 15:00:29.580,6.49323,6.49526,1.50,1.59
2011.02.10 15:00:30.417,6.49304,6.49523,1.50,1.11
2011.02.10 15:00:31.499,6.49304,6.49507,1.50,1.59
2011.02.10 15:00:32.138,6.49299,6.49503,4.50,2.48
2011.02.10 15:00:32.257,6.49289,6.49502,4.50,1.11
2011.02.10 15:00:32.591,6.49294,6.49488,4.50,1.23
2011.02.10 15:00:33.492,6.49294,6.49503,4.50,2.99
2011.02.10 15:00:34.049,6.49294,6.49499,1.50,1.41
2011.02.10 15:00:35.718,6.49294,6.49503,1.50,1.08
2011.02.10 15:00:35.828,6.49282,6.49503,1.50,1.08
2011.02.10 15:00:36.618,6.49305,6.49509,1.28,2.43
2011.02.10 15:00:37.252,6.49305,6.49493,1.28,1.08
2011.02.10 15:00:38.025,6.49305,6.49502,1.20,1.11
2011.02.10 15:00:38.489,6.49305,6.49486,1.20,1.22
2011.02.10 15:00:39.327,6.49305,6.49492,1.20,1.08
2011.02.10 15:00:39.439,6.49293,6.49492,1.05,1.08
2011.02.10 15:00:39.659,6.49305,6.49492,2.71,1.08
2011.02.10 15:00:40.403,6.49305,6.49486,2.53,1.44
2011.02.10 15:00:40.765,6.49305,6.49482,1.42,1.20
2011.02.10 15:00:41.795,6.49305,6.49486,1.42,1.22
2011.02.10 15:00:42.689,6.49306,6.49509,2.88,1.59
2011.02.10 15:00:43.055,6.49306,6.49509,1.54,1.59
2011.02.10 15:00:43.648,6.49301,6.4948,1.14,1.59
2011.02.10 15:00:43.768,6.49305,6.49473,2.07,1.11
2011.02.10 15:00:43.992,6.49305,6.49491,1.05,1.59
2011.02.10 15:00:44.713,6.49308,6.49491,1.05,1.59
2011.02.10 15:00:45.936,6.49308,6.49491,1.05,1.82
2011.02.10 15:00:46.068,6.49304,6.49491,1.06,1.82
2011.02.10 15:00:46.657,6.49304,6.49491,1.06,1.59
2011.02.10 15:00:46.772,6.49304,6.49462,1.06,1.20
2011.02.10 15:00:48.757,6.49304,6.49491,1.06,1.59
2011.02.10 15:00:49.048,6.49304,6.49463,1.06,1.20
2011.02.10 15:00:49.682,6.49305,6.49491,1.31,1.41
2011.02.10 15:00:49.911,6.49306,6.4951,2.71,1.59
2011.02.10 15:00:52.014,6.49324,6.49502,1.54,1.20
2011.02.10 15:00:52.367,6.49357,6.49557,1.01,1.59
2011.02.10 15:00:53.069,6.49382,6.49564,1.21,4.35
2011.02.10 15:00:53.181,6.49382,6.49576,1.21,1.59
2011.02.10 15:00:53.814,6.49372,6.49563,1.41,1.20
2011.02.10 15:00:54.647,6.49366,6.49553,3.94,1.08
2011.02.10 15:00:54.770,6.49366,6.49548,1.58,1.23
2011.02.10 15:00:55.221,6.4936,6.49562,1.08,1.59
2011.02.10 15:00:55.828,6.49399,6.49585,2.25,9.83
2011.02.10 15:00:55.944,6.49399,6.49595,4.64,1.98
2011.02.10 15:00:56.067,6.49416,6.49611,1.69,1.65
2011.02.10 15:00:56.724,6.49464,6.49666,2.74,4.35
2011.02.10 15:00:57.569,6.4948,6.49668,1.08,1.59
