2011.02.02 13:00:00.348,6.42328,6.42507,1.20,1.83
2011.02.02 13:00:00.681,6.42307,6.42492,1.32,1.22
2011.02.02 13:00:02.414,6.42307,6.42477,1.32,1.22
2011.02.02 13:00:02.533,6.42287,6.42462,1.69,1.29
2011.02.02 13:00:02.934,6.42287,6.42477,1.69,1.14
2011.02.02 13:00:03.768,6.42287,6.42458,1.50,1.08
2011.02.02 13:00:03.888,6.42277,6.42458,1.13,1.08
2011.02.02 13:00:04.116,6.42277,6.4247,1.13,1.41
2011.02.02 13:00:04.700,6.42288,6.4247,1.69,1.41
2011.02.02 13:00:04.825,6.42314,6.42482,4.69,1.47
2011.02.02 13:00:05.050,6.42328,6.42482,1.32,1.47
2011.02.02 13:00:05.669,6.4235,6.42482,1.69,1.47
2011.02.02 13:00:07.296,6.42334,6.42482,1.69,1.47
2011.02.02 13:00:09.011,6.42355,6.42482,4.50,1.47
2011.02.02 13:00:10.261,6.42355,6.42482,4.50,1.47
2011.02.02 13:00:11.977,6.42397,6.42617,1.32,1.59
2011.02.02 13:00:12.207,6.42397,6.42602,1.32,1.20
2011.02.02 13:00:12.953,6.42378,6.42602,1.69,1.20
2011.02.02 13:00:13.763,6.42396,6.42592,1.50,1.20
2011.02.02 13:00:16.401,6.42413,6.42602,1.50,1.20
2011.02.02 13:00:16.517,6.42413,6.42608,1.50,1.20
2011.02.02 13:00:17.229,6.42417,6.42629,4.50,1.59
2011.02.02 13:00:18.018,6.42425,6.42623,1.69,1.20
2011.02.02 13:00:18.590,6.42498,6.42693,1.32,1.08
2011.02.02 13:00:18.711,6.42508,6.42722,1.13,1.47
2011.02.02 13:00:18.919,6.42508,6.42726,1.32,4.75
2011.02.02 13:00:19.482,6.42518,6.427,1.50,1.08
2011.02.02 13:00:19.600,6.42508,6.42683,1.13,1.20
2011.02.02 13:00:19.715,6.42505,6.42683,1.32,1.20
2011.02.02 13:00:20.258,6.42508,6.42683,1.13,1.20
2011.02.02 13:00:20.597,6.42508,6.42702,1.13,2.19
2011.02.02 13:00:21.140,6.42508,6.42703,1.13,1.08
2011.02.02 13:00:21.507,6.42508,6.42682,1.13,1.20
2011.02.02 13:00:22.027,6.42508,6.42683,1.13,1.20
2011.02.02 13:00:22.576,6.42508,6.42703,1.13,1.08
2011.02.02 13:00:22.807,6.42508,6.42702,1.39,1.59
2011.02.02 13:00:23.262,6.42518,6.42722,1.69,1.59
2011.02.02 13:00:23.386,6.42508,6.42703,1.28,1.44
2011.02.02 13:00:23.500,6.42508,6.42682,1.13,1.20
2011.02.02 13:00:23.725,6.42508,6.42703,1.13,1.59
2011.02.02 13:00:24.434,6.42508,6.42693,1.13,1.20
2011.02.02 13:00:25.269,6.42504,6.42688,1.13,1.23
2011.02.02 13:00:25.395,6.4257,6.4283,4.32,1.59
2011.02.02 13:00:25.506,6.42573,6.42822,4.32,1.20
2011.02.02 13:00:25.628,6.42573,6.42822,4.32,1.20
2011.02.02 13:00:25.745,6.42573,6.4283,4.32,1.82
2011.02.02 13:00:25.857,6.42596,6.42843,4.32,1.11
2011.02.02 13:00:26.545,6.42616,6.42833,4.32,2.19
2011.02.02 13:00:26.659,6.42616,6.42838,4.32,1.23
2011.02.02 13:00:27.212,6.42616,6.42823,4.32,1.20
2011.02.02 13:00:27.437,6.42616,6.42856,4.32,1.47
2011.02.02 13:00:29.497,6.42632,6.42838,1.09,1.23
2011.02.02 13:00:29.620,6.42628,6.42853,1.17,1.59
2011.02.02 13:00:29.847,6.42641,6.42853,4.09,1.59
