2011.02.10 11:00:00.158,6.47858,6.48077,1.50,1.08
2011.02.10 11:00:00.265,6.47841,6.48033,1.69,1.20
2011.02.10 11:00:00.380,6.47841,6.48043,4.24,1.20
2011.02.10 11:00:00.501,6.47848,6.48074,1.08,1.08
2011.02.10 11:00:01.139,6.47897,6.48122,1.08,1.08
2011.02.10 11:00:01.246,6.47892,6.48103,1.02,1.20
2011.02.10 11:00:01.357,6.47883,6.48092,1.24,1.20
2011.02.10 11:00:01.467,6.47878,6.4812,4.54,1.08
2011.02.10 11:00:02.313,6.47878,6.48092,4.95,1.20
2011.02.10 11:00:02.429,6.47873,6.48103,1.08,1.08
2011.02.10 11:00:02.649,6.47888,6.48114,1.08,9.98
2011.02.10 11:00:03.280,6.47907,6.48123,1.20,1.20
2011.02.10 11:00:03.388,6.47892,6.48133,4.35,1.08
2011.02.10 11:00:04.282,6.47918,6.48129,1.20,1.30
2011.02.10 11:00:04.869,6.47908,6.48122,1.20,1.20
2011.02.10 11:00:05.241,6.47921,6.48133,1.30,1.20
2011.02.10 11:00:05.360,6.47928,6.48142,1.20,10.58
2011.02.10 11:00:06.294,6.47938,6.48166,1.08,9.98
2011.02.10 11:00:06.415,6.47962,6.48173,1.30,1.20
2011.02.10 11:00:08.628,6.47948,6.48162,1.20,1.20
2011.02.10 11:00:08.738,6.47939,6.48143,1.80,1.20
2011.02.10 11:00:09.678,6.47939,6.48185,4.17,1.08
2011.02.10 11:00:10.247,6.47948,6.48162,1.20,1.20
2011.02.10 11:00:10.789,6.47939,6.48185,4.17,1.08
2011.02.10 11:00:11.123,6.47939,6.48185,4.35,1.08
2011.02.10 11:00:11.817,6.47939,6.48152,4.58,1.20
2011.02.10 11:00:13.655,6.47939,6.48185,4.35,1.08
2011.02.10 11:00:14.657,6.47939,6.48152,4.58,1.20
2011.02.10 11:00:14.997,6.47939,6.48185,4.35,1.08
2011.02.10 11:00:15.337,6.47939,6.48185,4.35,1.08
2011.02.10 11:00:19.108,6.47949,6.48185,1.65,1.08
2011.02.10 11:00:22.880,6.47939,6.48143,4.17,2.40
2011.02.10 11:00:23.000,6.47939,6.48143,1.50,2.78
2011.02.10 11:00:23.110,6.4793,6.48143,3.75,2.78
2011.02.10 11:00:23.439,6.47903,6.48134,1.50,9.90
2011.02.10 11:00:24.053,6.47908,6.48134,1.50,9.90
2011.02.10 11:00:24.387,6.47923,6.48139,1.65,9.79
2011.02.10 11:00:24.829,6.47905,6.48132,1.58,1.08
2011.02.10 11:00:25.718,6.47905,6.4812,1.58,9.98
2011.02.10 11:00:27.097,6.47901,6.48113,1.65,1.08
2011.02.10 11:00:30.759,6.47917,6.48126,1.50,9.98
2011.02.10 11:00:35.347,6.47925,6.48125,1.50,9.98
2011.02.10 11:00:37.579,6.47925,6.48144,1.69,9.98
2011.02.10 11:00:37.689,6.47933,6.48121,12.49,3.75
2011.02.10 11:00:37.798,6.47937,6.48121,1.08,3.75
2011.02.10 11:00:38.444,6.47951,6.48164,1.65,9.98
2011.02.10 11:00:39.771,6.47988,6.48202,1.20,1.20
2011.02.10 11:00:41.958,6.48015,6.48249,9.90,1.54
2011.02.10 11:00:44.135,6.4802,6.48233,1.30,1.20
2011.02.10 11:00:44.251,6.48003,6.48249,10.28,1.54
2011.02.10 11:00:44.591,6.48007,6.48227,1.20,11.89
2011.02.10 11:00:46.209,6.48028,6.48224,3.75,1.08
2011.02.10 11:00:46.320,6.47989,6.48224,10.09,1.08
2011.02.10 11:00:47.717,6.47989,6.48192,9.87,1.20
2011.02.10 11:00:48.301,6.47989,6.48192,4.05,1.20
2011.02.10 11:00:48.427,6.47992,6.48202,1.30,1.20
2011.02.10 11:00:50.159,6.47993,6.48202,1.24,1.20
2011.02.10 11:00:50.268,6.47985,6.48212,9.60,1.08
2011.02.10 11:00:50.872,6.47957,6.48212,4.28,10.45
2011.02.10 11:00:51.267,6.47968,6.48182,1.20,1.20
2011.02.10 11:00:52.092,6.47977,6.48182,2.74,1.20
2011.02.10 11:00:52.889,6.47984,6.48215,4.69,9.98
2011.02.10 11:00:53.110,6.47961,6.48147,3.75,4.69
2011.02.10 11:00:53.683,6.47903,6.48131,1.50,3.94
2011.02.10 11:00:53.801,6.47875,6.48131,3.94,3.94
2011.02.10 11:00:54.247,6.47875,6.48131,3.75,3.75
2011.02.10 11:00:59.008,6.47875,6.48107,3.75,4.50
2011.02.10 11:00:59.119,6.47857,6.48107,3.75,4.50
2011.02.10 11:00:59.227,6.47844,6.48087,1.50,3.75
2011.02.10 11:00:59.906,6.47829,6.48082,1.50,3.75
2011.02.10 11:01:00.560,6.47828,6.48082,3.75,3.75
2011.02.10 11:01:01.617,6.47854,6.48082,4.50,3.75
2011.02.10 11:01:01.838,6.47854,6.48087,4.50,3.75
2011.02.10 11:01:03.317,6.47833,6.48087,3.75,3.75
2011.02.10 11:01:04.252,6.47827,6.48083,3.75,3.75
2011.02.10 11:01:05.927,6.47832,6.48083,1.50,3.75
2011.02.10 11:01:06.258,6.47832,6.48056,1.50,4.50
2011.02.10 11:01:06.587,6.47813,6.48056,3.75,4.50
2011.02.10 11:01:07.757,6.47804,6.48056,5.25,4.50
2011.02.10 11:01:09.217,6.47809,6.48063,3.75,3.75
2011.02.10 11:01:10.150,6.47828,6.48082,3.75,3.75
2011.02.10 11:01:11.858,6.47832,6.48088,3.75,3.75
2011.02.10 11:01:11.968,6.47827,6.48083,3.75,3.75
2011.02.10 11:01:14.227,6.47864,6.48083,4.50,3.75
2011.02.10 11:01:14.340,6.47867,6.48123,3.75,10.45
2011.02.10 11:01:14.948,6.47881,6.48137,3.75,3.75
2011.02.10 11:01:15.166,6.47876,6.48132,3.75,3.75
2011.02.10 11:01:22.656,6.47887,6.48141,3.75,3.75
2011.02.10 11:01:24.017,6.47891,6.48147,3.75,3.75
2011.02.10 11:01:24.348,6.47914,6.48147,4.50,3.75
2011.02.10 11:01:24.870,6.47915,6.48169,3.75,3.75
2011.02.10 11:01:29.196,6.47934,6.48188,3.75,4.05
2011.02.10 11:01:30.190,6.47963,6.48188,4.50,4.05
2011.02.10 11:01:30.299,6.47963,6.48188,4.50,3.75
2011.02.10 11:01:30.803,6.47963,6.48193,4.50,3.75
2011.02.10 11:01:32.049,6.47963,6.48207,4.50,3.75
2011.02.10 11:01:32.165,6.47933,6.48189,3.75,3.75
2011.02.10 11:01:35.807,6.47933,6.48167,3.75,4.50
2011.02.10 11:01:35.918,6.47915,6.48167,3.75,4.50
2011.02.10 11:01:36.640,6.47913,6.48142,4.50,3.75
2011.02.10 11:01:36.967,6.47915,6.48169,3.75,3.75
2011.02.10 11:01:39.218,6.47933,6.48188,3.75,1.30
2011.02.10 11:01:39.821,6.47914,6.48167,3.75,4.50
2011.02.10 11:01:41.497,6.47933,6.48167,3.75,4.50
2011.02.10 11:01:41.607,6.47933,6.48189,3.75,4.05
2011.02.10 11:01:41.827,6.47933,6.48189,3.75,3.75
2011.02.10 11:01:54.632,6.47964,6.48218,4.50,3.75
2011.02.10 11:01:54.970,6.47938,6.48194,3.75,3.83
2011.02.10 11:01:55.699,6.47934,6.48188,3.94,3.75
2011.02.10 11:01:56.918,6.47934,6.48188,3.75,3.75
2011.02.10 11:01:57.748,6.47937,6.48188,1.50,3.75
2011.02.10 11:01:59.069,6.4795,6.48188,1.50,3.75
2011.02.10 11:01:59.286,6.47938,6.48188,1.50,4.05
2011.02.10 11:01:59.397,6.47938,6.48188,1.50,3.75
2011.02.10 11:02:00.539,6.47934,6.48188,3.75,3.75
2011.02.10 11:02:01.934,6.47893,6.48146,1.50,3.75
2011.02.10 11:02:02.050,6.47887,6.48141,3.75,3.75
2011.02.10 11:02:02.880,6.47895,6.48141,1.50,3.75
2011.02.10 11:02:03.207,6.47895,6.48117,1.50,4.50
2011.02.10 11:02:03.751,6.47876,6.48112,1.50,3.75
2011.02.10 11:02:03.987,6.47848,6.48104,3.75,3.83
2011.02.10 11:02:04.737,6.47848,6.48104,3.75,3.75
2011.02.10 11:02:04.854,6.47863,6.48098,4.50,3.75
2011.02.10 11:02:07.549,6.47914,6.48098,4.50,3.75
2011.02.10 11:02:07.659,6.47914,6.48139,4.50,3.75
2011.02.10 11:02:08.283,6.4791,6.48139,1.50,3.75
2011.02.10 11:02:08.718,6.4791,6.48153,1.50,3.75
2011.02.10 11:02:08.828,6.47942,6.48153,1.50,3.75
2011.02.10 11:02:09.465,6.47957,6.48196,1.50,3.75
2011.02.10 11:02:09.578,6.47957,6.48201,1.50,3.75
2011.02.10 11:02:09.688,6.47957,6.48197,1.50,3.75
2011.02.10 11:02:11.037,6.47979,6.48197,1.50,3.75
2011.02.10 11:02:11.740,6.47968,6.48197,1.50,3.75
2011.02.10 11:02:12.914,6.47942,6.48166,1.50,4.50
2011.02.10 11:02:13.841,6.4793,6.48166,1.50,4.50
2011.02.10 11:02:14.371,6.4793,6.48167,1.50,3.75
2011.02.10 11:02:14.600,6.47946,6.48177,1.50,3.75
2011.02.10 11:02:15.451,6.47957,6.48197,1.50,3.75
2011.02.10 11:02:15.568,6.47957,6.48201,1.50,3.75
2011.02.10 11:02:15.898,6.4797,6.48201,1.50,3.75
2011.02.10 11:02:16.229,6.4797,6.48167,1.50,4.50
2011.02.10 11:02:16.338,6.47954,6.48167,1.50,4.50
2011.02.10 11:02:18.714,6.47939,6.48153,1.50,3.75
2011.02.10 11:02:18.826,6.47931,6.48153,1.50,3.75
2011.02.10 11:02:18.940,6.47931,6.48149,1.50,3.75
2011.02.10 11:02:19.792,6.47934,6.48149,1.50,3.75
2011.02.10 11:02:23.569,6.47934,6.48153,1.50,3.75
2011.02.10 11:02:23.680,6.47963,6.48196,1.50,3.75
2011.02.10 11:02:24.395,6.47949,6.48178,1.50,3.75
2011.02.10 11:02:27.642,6.47945,6.4816,1.50,3.75
2011.02.10 11:02:27.757,6.47945,6.48179,1.50,3.75
2011.02.10 11:02:27.976,6.47966,6.48179,1.50,3.75
2011.02.10 11:02:29.129,6.47988,6.48197,1.50,3.75
2011.02.10 11:02:29.526,6.47988,6.48192,1.50,3.75
2011.02.10 11:02:29.637,6.48003,6.48226,1.50,3.75
2011.02.10 11:02:30.163,6.47998,6.48226,1.50,3.75
2011.02.10 11:02:30.609,6.48014,6.48226,1.50,3.75
2011.02.10 11:02:30.717,6.48014,6.48243,1.50,3.75
2011.02.10 11:02:32.389,6.48024,6.48243,1.50,3.75
2011.02.10 11:02:34.170,6.48024,6.48216,1.50,4.50
2011.02.10 11:02:34.387,6.48011,6.48217,1.50,4.50
2011.02.10 11:02:35.357,6.48015,6.48217,1.50,4.50
2011.02.10 11:02:36.367,6.48005,6.48217,1.50,4.50
2011.02.10 11:02:37.728,6.48024,6.48244,1.50,3.75
