2011.02.21 09:00:00.358,6.39268,6.39465,1.50,1.50
2011.02.21 09:00:00.746,6.39268,6.39482,1.50,1.94
2011.02.21 09:00:00.907,6.39268,6.39469,1.50,1.50
2011.02.21 09:00:01.127,6.39268,6.39478,1.50,1.94
2011.02.21 09:00:02.868,6.39292,6.39512,1.50,1.94
2011.02.21 09:00:03.347,6.39324,6.39512,4.50,1.94
2011.02.21 09:00:03.568,6.39339,6.3954,1.50,1.50
2011.02.21 09:00:04.336,6.39339,6.39527,1.50,1.50
2011.02.21 09:00:04.446,6.39322,6.39527,1.50,1.94
2011.02.21 09:00:06.195,6.39339,6.39527,1.50,1.50
2011.02.21 09:00:06.576,6.39341,6.39527,1.50,1.50
2011.02.21 09:00:08.188,6.39341,6.39538,1.50,1.94
2011.02.21 09:00:08.957,6.39324,6.39535,5.25,1.50
2011.02.21 09:00:09.288,6.39374,6.39535,1.50,1.50
2011.02.21 09:00:09.614,6.39387,6.39562,1.50,1.50
2011.02.21 09:00:09.948,6.39387,6.39562,1.50,1.08
2011.02.21 09:00:10.657,6.39368,6.39562,1.50,1.08
2011.02.21 09:00:11.078,6.39374,6.39579,5.25,1.94
2011.02.21 09:00:11.188,6.39404,6.39592,1.50,1.50
2011.02.21 09:00:12.058,6.39434,6.39631,1.50,1.50
2011.02.21 09:00:12.169,6.39434,6.39649,1.50,1.94
2011.02.21 09:00:12.289,6.39452,6.39627,1.50,1.50
2011.02.21 09:00:12.626,6.39452,6.39638,1.50,1.50
2011.02.21 09:00:13.357,6.39463,6.39648,5.25,1.50
2011.02.21 09:00:13.576,6.39473,6.39665,1.50,1.54
2011.02.21 09:00:13.906,6.39492,6.39675,1.50,2.08
2011.02.21 09:00:14.440,6.39521,6.39716,1.50,1.50
2011.02.21 09:00:14.669,6.39501,6.39706,1.50,4.50
2011.02.21 09:00:14.888,6.39435,6.3966,2.25,1.19
2011.02.21 09:00:14.996,6.39428,6.39653,1.50,1.94
2011.02.21 09:00:15.326,6.39428,6.39641,1.50,2.08
2011.02.21 09:00:16.181,6.39428,6.39644,1.50,1.54
2011.02.21 09:00:17.127,6.39427,6.39643,1.50,1.97
2011.02.21 09:00:17.345,6.39427,6.39643,1.50,2.02
2011.02.21 09:00:18.370,6.39409,6.39616,1.50,6.44
2011.02.21 09:00:18.867,6.39404,6.39627,5.25,2.25
2011.02.21 09:00:18.978,6.39473,6.39654,1.50,1.50
2011.02.21 09:00:19.197,6.39456,6.39644,1.50,1.50
2011.02.21 09:00:19.418,6.39456,6.39655,1.50,1.54
2011.02.21 09:00:19.638,6.39446,6.39637,1.50,1.94
2011.02.21 09:00:19.859,6.39446,6.39648,1.50,1.54
2011.02.21 09:00:20.086,6.39429,6.39648,1.50,1.97
2011.02.21 09:00:20.897,6.39463,6.39634,5.25,1.50
2011.02.21 09:00:21.008,6.39463,6.39648,5.25,1.54
2011.02.21 09:00:21.115,6.39463,6.39657,5.25,1.60
2011.02.21 09:00:21.556,6.39455,6.39657,1.50,1.60
2011.02.21 09:00:24.317,6.39435,6.39651,1.50,1.97
2011.02.21 09:00:24.647,6.39412,6.39612,1.50,1.60
2011.02.21 09:00:24.757,6.3938,6.39609,1.50,1.51
2011.02.21 09:00:24.869,6.3937,6.39589,2.25,1.35
2011.02.21 09:00:24.975,6.3937,6.39589,2.25,1.19
2011.02.21 09:00:25.855,6.39402,6.39605,1.13,1.94
2011.02.21 09:00:27.077,6.39387,6.39589,1.13,1.94
2011.02.21 09:00:27.295,6.39405,6.39599,1.13,1.94
2011.02.21 09:00:27.968,6.39402,6.39599,1.05,1.94
2011.02.21 09:00:28.965,6.39405,6.39599,1.20,1.94
2011.02.21 09:00:31.183,6.39405,6.39599,1.13,1.94
2011.02.21 09:00:31.394,6.39405,6.39599,1.20,1.94
2011.02.21 09:00:33.009,6.39393,6.39597,1.05,1.04
2011.02.21 09:00:33.235,6.39393,6.39588,1.05,1.94
2011.02.21 09:00:33.675,6.39403,6.39588,1.05,1.94
2011.02.21 09:00:34.638,6.39392,6.39588,1.05,1.94
2011.02.21 09:00:34.880,6.39402,6.39588,1.05,1.94
2011.02.21 09:00:35.313,6.39405,6.39588,1.13,1.94
2011.02.21 09:00:36.888,6.39405,6.39597,1.50,1.94
2011.02.21 09:00:37.218,6.39427,6.39618,1.13,1.94
2011.02.21 09:00:37.326,6.39427,6.39618,1.13,1.94
2011.02.21 09:00:37.546,6.39427,6.39618,1.13,1.94
2011.02.21 09:00:37.767,6.39473,6.39627,1.13,1.50
2011.02.21 09:00:37.876,6.39473,6.39644,1.13,1.50
2011.02.21 09:00:37.985,6.39473,6.39644,1.50,1.50
2011.02.21 09:00:38.095,6.39473,6.39653,1.50,1.94
2011.02.21 09:00:42.458,6.39473,6.39665,1.13,1.94
2011.02.21 09:00:43.448,6.39473,6.39665,1.50,1.94
2011.02.21 09:00:44.724,6.39473,6.39665,1.20,2.09
2011.02.21 09:00:44.947,6.39473,6.39643,1.20,1.50
2011.02.21 09:00:45.276,6.39453,6.39643,1.50,1.94
2011.02.21 09:00:47.346,6.39453,6.39643,1.13,1.94
2011.02.21 09:00:47.565,6.39453,6.39623,1.13,1.50
2011.02.21 09:00:47.895,6.39436,6.39623,1.13,1.94
2011.02.21 09:00:48.897,6.39436,6.39623,1.13,1.94
2011.02.21 09:00:49.546,6.39436,6.39623,1.13,1.94
2011.02.21 09:00:50.836,6.39454,6.39623,1.50,1.50
2011.02.21 09:00:50.946,6.39454,6.39651,1.13,1.94
2011.02.21 09:00:53.593,6.39454,6.39647,1.50,1.94
2011.02.21 09:00:57.034,6.39443,6.39647,1.05,2.54
2011.02.21 09:00:57.256,6.39422,6.39639,1.05,1.34
2011.02.21 09:00:57.729,6.39422,6.39577,1.05,4.50
2011.02.21 09:00:57.846,6.39412,6.39577,1.50,4.50
2011.02.21 09:00:57.957,6.39352,6.39577,1.05,5.48
2011.02.21 09:00:58.068,6.39361,6.39564,1.05,1.19
2011.02.21 09:00:58.176,6.39347,6.39526,2.33,4.50
2011.02.21 09:00:58.289,6.39337,6.39526,1.58,5.01
2011.02.21 09:00:58.407,6.39318,6.39545,1.13,1.56
2011.02.21 09:00:58.680,6.39298,6.39516,1.50,1.19
2011.02.21 09:00:58.910,6.39298,6.39516,1.50,1.19
2011.02.21 09:00:59.029,6.39298,6.39513,1.13,1.94
2011.02.21 09:00:59.358,6.39313,6.39513,1.13,1.94
2011.02.21 09:01:00.186,6.39313,6.39513,1.13,1.94
2011.02.21 09:01:00.295,6.39313,6.39513,1.50,1.94
2011.02.21 09:01:00.518,6.39312,6.39513,1.05,1.94
2011.02.21 09:01:00.629,6.39332,6.39524,1.13,1.94
2011.02.21 09:01:00.956,6.39358,6.39539,1.20,1.19
2011.02.21 09:01:01.067,6.39335,6.39562,1.50,1.19
2011.02.21 09:01:01.176,6.39352,6.39562,1.05,1.19
2011.02.21 09:01:01.397,6.39352,6.39567,1.05,2.01
2011.02.21 09:01:01.506,6.39352,6.3955,1.05,1.50
2011.02.21 09:01:01.979,6.39352,6.3955,1.05,1.94
2011.02.21 09:01:02.426,6.39362,6.39544,1.05,1.94
2011.02.21 09:01:02.756,6.39338,6.39557,1.73,1.94
2011.02.21 09:01:02.975,6.39363,6.39557,1.35,1.94
2011.02.21 09:01:03.450,6.39352,6.39557,1.05,2.01
2011.02.21 09:01:03.786,6.39363,6.39546,1.05,1.50
2011.02.21 09:01:03.897,6.39363,6.39567,1.05,2.24
2011.02.21 09:01:04.006,6.39342,6.39565,1.05,1.19
2011.02.21 09:01:04.446,6.39379,6.39563,1.05,1.94
2011.02.21 09:01:04.665,6.39355,6.39563,1.50,1.94
2011.02.21 09:01:04.779,6.39321,6.39518,2.25,1.05
2011.02.21 09:01:04.886,6.39321,6.39506,1.50,1.26
2011.02.21 09:01:04.997,6.39302,6.395,1.05,1.19
2011.02.21 09:01:05.108,6.39262,6.39475,1.05,1.26
2011.02.21 09:01:05.216,6.39246,6.39453,2.48,1.26
2011.02.21 09:01:05.326,6.39248,6.39453,1.05,1.26
2011.02.21 09:01:05.597,6.39262,6.39461,1.05,1.94
2011.02.21 09:01:05.705,6.39266,6.39461,1.13,1.94
2011.02.21 09:01:05.926,6.39252,6.39458,1.05,1.04
2011.02.21 09:01:06.145,6.39249,6.39458,1.05,1.04
2011.02.21 09:01:06.599,6.39233,6.39446,1.05,2.16
2011.02.21 09:01:06.815,6.39249,6.39446,1.05,2.09
2011.02.21 09:01:07.146,6.39225,6.39431,1.50,2.31
2011.02.21 09:01:07.259,6.39179,6.39386,1.50,5.01
2011.02.21 09:01:07.366,6.39179,6.39384,1.50,2.31
2011.02.21 09:01:07.935,6.39059,6.39266,1.50,5.09
2011.02.21 09:01:08.183,6.39037,6.39304,1.50,2.69
2011.02.21 09:01:08.305,6.39037,6.39304,1.50,3.06
2011.02.21 09:01:08.484,6.3902,6.39267,2.25,4.50
2011.02.21 09:01:08.816,6.38987,6.39226,2.25,1.56
2011.02.21 09:01:09.180,6.39007,6.39201,2.25,1.04
2011.02.21 09:01:09.302,6.39003,6.39226,5.25,1.56
2011.02.21 09:01:09.418,6.39003,6.39226,5.25,1.56
2011.02.21 09:01:09.527,6.38999,6.39226,2.25,1.13
2011.02.21 09:01:09.748,6.3901,6.39223,1.50,2.31
2011.02.21 09:01:09.858,6.3901,6.39223,1.50,2.31
2011.02.21 09:01:09.967,6.38991,6.3922,1.50,1.56
2011.02.21 09:01:10.187,6.39004,6.3922,5.25,1.56
2011.02.21 09:01:10.516,6.39027,6.39249,1.50,2.31
2011.02.21 09:01:10.626,6.39032,6.39238,1.05,1.04
2011.02.21 09:01:10.956,6.39027,6.39254,1.58,1.56
2011.02.21 09:01:11.342,6.39051,6.39254,1.13,1.19
2011.02.21 09:01:11.677,6.38994,6.39221,1.65,1.50
2011.02.21 09:01:11.788,6.39003,6.39208,5.25,1.04
2011.02.21 09:01:12.006,6.39003,6.39217,5.55,1.04
2011.02.21 09:01:12.120,6.39043,6.39251,4.50,1.94
2011.02.21 09:01:12.240,6.39051,6.39255,1.05,1.19
2011.02.21 09:01:12.357,6.39052,6.39265,1.05,2.76
2011.02.21 09:01:12.689,6.39053,6.39247,1.05,4.94
2011.02.21 09:01:12.799,6.39035,6.39239,1.13,1.19
2011.02.21 09:01:13.048,6.39052,6.39257,1.50,1.19
2011.02.21 09:01:13.268,6.39057,6.39271,1.73,2.09
2011.02.21 09:01:13.376,6.39057,6.39261,1.58,1.34
2011.02.21 09:01:13.487,6.39057,6.39246,1.50,4.94
2011.02.21 09:01:13.595,6.39018,6.39238,2.25,1.19
2011.02.21 09:01:14.036,6.39034,6.39238,1.13,1.19
2011.02.21 09:01:14.255,6.39042,6.39253,1.05,2.01
2011.02.21 09:01:14.366,6.39028,6.39253,1.50,1.94
2011.02.21 09:01:14.698,6.39042,6.39253,1.05,2.16
2011.02.21 09:01:15.129,6.39028,6.39257,1.50,1.56
2011.02.21 09:01:15.349,6.39017,6.39176,2.25,4.88
2011.02.21 09:01:15.457,6.38915,6.39176,2.25,4.88
2011.02.21 09:01:16.367,6.38915,6.39144,1.50,1.95
2011.02.21 09:01:16.586,6.38938,6.39147,1.50,4.50
2011.02.21 09:01:16.807,6.38938,6.39147,1.13,4.80
2011.02.21 09:01:17.276,6.38933,6.39147,1.80,4.88
2011.02.21 09:01:17.386,6.38933,6.39147,1.80,4.88
2011.02.21 09:01:17.776,6.38938,6.39147,1.50,5.10
2011.02.21 09:01:17.886,6.38923,6.39147,2.33,4.88
2011.02.21 09:01:18.217,6.38938,6.39167,1.13,1.88
2011.02.21 09:01:18.546,6.38923,6.39146,2.33,1.88
2011.02.21 09:01:18.876,6.38923,6.39134,1.50,2.31
2011.02.21 09:01:18.988,6.38923,6.39147,1.50,1.56
2011.02.21 09:01:19.095,6.38926,6.39099,1.50,1.34
2011.02.21 09:01:19.427,6.3891,6.39096,1.05,1.19
2011.02.21 09:01:19.537,6.38909,6.39096,1.05,1.19
2011.02.21 09:01:20.087,6.38913,6.39117,1.05,1.04
2011.02.21 09:01:20.195,6.38913,6.39123,1.05,1.56
2011.02.21 09:01:22.756,6.38919,6.39123,1.13,1.26
2011.02.21 09:01:23.088,6.38953,6.39147,1.05,2.54
2011.02.21 09:01:23.548,6.38954,6.39139,1.13,1.94
2011.02.21 09:01:23.877,6.38954,6.39158,1.13,2.84
2011.02.21 09:01:23.987,6.38954,6.39158,1.13,2.69
2011.02.21 09:01:24.331,6.38954,6.39158,1.50,1.19
2011.02.21 09:01:24.763,6.38954,6.39158,1.13,1.19
2011.02.21 09:01:24.986,6.38954,6.39158,1.13,1.34
2011.02.21 09:01:25.677,6.38954,6.39158,5.63,1.19
2011.02.21 09:01:25.899,6.38964,6.39171,1.73,2.09
2011.02.21 09:01:26.007,6.38964,6.39171,1.58,2.31
2011.02.21 09:01:26.119,6.38969,6.39168,1.05,1.04
2011.02.21 09:01:26.867,6.38944,6.39156,1.58,5.31
2011.02.21 09:01:27.087,6.38952,6.39138,1.05,1.05
2011.02.21 09:01:27.198,6.38923,6.39127,1.50,2.69
2011.02.21 09:01:27.306,6.38923,6.39127,1.50,2.84
2011.02.21 09:01:27.416,6.38922,6.39127,1.05,2.91
2011.02.21 09:01:27.526,6.38923,6.39127,1.50,2.99
2011.02.21 09:01:28.353,6.38923,6.39127,1.35,3.29
2011.02.21 09:01:29.935,6.38923,6.39121,1.50,1.94
2011.02.21 09:01:30.761,6.38917,6.39106,4.50,5.31
2011.02.21 09:01:30.880,6.38917,6.39082,3.75,1.56
2011.02.21 09:01:32.489,6.38917,6.39058,3.75,1.19
2011.02.21 09:01:32.624,6.38917,6.39058,3.75,1.04
2011.02.21 09:01:33.066,6.38917,6.39081,3.75,2.31
2011.02.21 09:01:33.288,6.38917,6.39067,3.75,5.31
2011.02.21 09:01:33.398,6.38917,6.39067,3.75,5.31
2011.02.21 09:01:33.728,6.38907,6.39033,4.55,1.19
2011.02.21 09:01:33.840,6.38907,6.39068,4.55,1.50
2011.02.21 09:01:33.959,6.38907,6.39068,4.55,2.09
2011.02.21 09:01:34.297,6.38907,6.39067,4.55,5.31
2011.02.21 09:01:35.007,6.38907,6.39073,4.55,1.56
2011.02.21 09:01:35.116,6.38907,6.39073,4.55,1.56
