2011.02.14 02:00:03.557,6.49138,6.4954,1.50,1.15
2011.02.14 02:00:05.486,6.49158,6.4956,1.50,1.15
2011.02.14 02:00:37.946,6.49158,6.49567,1.50,1.15
2011.02.14 02:00:38.057,6.49169,6.49571,1.50,1.15
2011.02.14 02:00:38.168,6.49169,6.49571,1.50,1.15
2011.02.14 02:01:29.354,6.49188,6.4959,1.50,1.15
2011.02.14 02:01:30.844,6.49208,6.4961,1.50,1.15
2011.02.14 02:01:46.433,6.49236,6.49638,1.50,1.15
2011.02.14 02:02:06.694,6.49217,6.49619,1.50,1.15
2011.02.14 02:02:18.973,6.49188,6.49596,1.50,1.15
2011.02.14 02:02:19.085,6.49188,6.4959,1.50,1.15
2011.02.14 02:02:21.543,6.49139,6.49543,1.50,1.15
2011.02.14 02:02:31.964,6.49139,6.49543,1.50,1.15
2011.02.14 02:02:33.335,6.49187,6.49591,1.50,1.15
2011.02.14 02:02:36.434,6.49168,6.49572,1.50,1.15
2011.02.14 02:02:37.773,6.49187,6.49591,1.50,1.15
2011.02.14 02:03:10.323,6.49169,6.49571,1.50,1.15
2011.02.14 02:03:11.474,6.49187,6.49591,1.50,1.15
2011.02.14 02:03:51.564,6.49169,6.49571,1.50,1.15
2011.02.14 02:03:56.453,6.49139,6.49548,1.50,1.15
2011.02.14 02:03:56.673,6.49139,6.49543,1.50,1.15
2011.02.14 02:04:02.204,6.4916,6.49562,1.50,1.15
2011.02.14 02:04:02.315,6.4914,6.49542,1.50,1.15
2011.02.14 02:04:20.036,6.49092,6.49494,1.50,1.15
2011.02.14 02:04:24.303,6.49111,6.49515,1.50,1.15
2011.02.14 02:04:27.877,6.49091,6.49495,1.50,1.15
2011.02.14 02:04:33.563,6.49072,6.49476,1.50,1.15
2011.02.14 02:04:42.558,6.49092,6.49494,1.50,1.15
2011.02.14 02:05:44.445,6.49091,6.49495,1.50,1.15
2011.02.14 02:05:53.535,6.49092,6.49494,1.50,1.15
2011.02.14 02:06:06.175,6.4911,6.49514,1.50,1.15
2011.02.14 02:06:32.454,6.49155,6.49559,1.50,1.15
2011.02.14 02:06:32.675,6.49187,6.49591,1.50,1.15
2011.02.14 02:06:33.696,6.49187,6.49591,1.50,1.15
2011.02.14 02:06:33.915,6.49186,6.49588,1.50,1.15
2011.02.14 02:06:38.174,6.49186,6.49588,1.50,1.15
2011.02.14 02:06:47.993,6.49208,6.4961,1.50,1.15
2011.02.14 02:06:50.594,6.49193,6.4961,1.50,1.15
2011.02.14 02:06:50.704,6.4917,6.49572,1.50,1.15
2011.02.14 02:06:51.144,6.4914,6.49542,1.50,1.15
2011.02.14 02:06:53.095,6.49159,6.49563,1.50,1.15
2011.02.14 02:06:57.823,6.49142,6.49544,1.50,1.15
2011.02.14 02:06:59.705,6.49122,6.49524,1.50,1.15
2011.02.14 02:07:00.143,6.49092,6.49494,1.50,1.15
2011.02.14 02:07:01.324,6.49137,6.49539,1.50,1.15
2011.02.14 02:07:03.323,6.49122,6.49524,1.50,1.15
2011.02.14 02:07:11.125,6.4914,6.49542,1.50,1.15
2011.02.14 02:07:13.044,6.49121,6.49523,1.50,1.15
2011.02.14 02:07:13.375,6.49091,6.49495,1.50,1.15
2011.02.14 02:07:18.284,6.4911,6.49514,1.50,1.15
2011.02.14 02:07:27.954,6.49091,6.49495,1.50,1.15
2011.02.14 02:07:35.857,6.49072,6.49476,1.50,1.15
