2011.02.15 21:00:00.169,6.47967,6.48353,1.32,1.69
2011.02.15 21:00:00.279,6.47848,6.48398,2.25,1.05
2011.02.15 21:00:00.390,6.48006,6.48443,1.32,1.02
2011.02.15 21:00:00.718,6.48006,6.48422,1.32,1.02
2011.02.15 21:00:00.938,6.48006,6.48395,1.69,1.32
2011.02.15 21:00:01.048,6.48006,6.48395,1.69,1.32
2011.02.15 21:00:01.158,6.48006,6.48396,1.69,1.32
2011.02.15 21:00:01.819,6.48046,6.48396,1.69,1.32
2011.02.15 21:00:02.040,6.48046,6.48396,1.32,1.32
2011.02.15 21:00:02.479,6.48046,6.48396,1.69,1.32
2011.02.15 21:00:02.589,6.48046,6.48395,1.69,1.32
2011.02.15 21:00:03.019,6.48046,6.48396,1.69,1.32
2011.02.15 21:00:03.128,6.48046,6.48392,1.32,1.09
2011.02.15 21:00:03.239,6.47974,6.48393,1.69,1.09
2011.02.15 21:00:03.567,6.47974,6.48393,1.32,1.02
2011.02.15 21:00:03.678,6.47974,6.48383,1.69,1.09
2011.02.15 21:00:04.008,6.47974,6.48372,1.69,1.09
2011.02.15 21:00:04.908,6.47974,6.48358,1.69,1.69
2011.02.15 21:00:05.129,6.47974,6.48358,1.32,1.69
2011.02.15 21:00:05.549,6.47974,6.48358,1.69,1.69
2011.02.15 21:00:06.001,6.47974,6.48358,1.69,1.69
2011.02.15 21:00:07.910,6.47974,6.48358,1.69,1.69
2011.02.15 21:00:14.927,6.47974,6.48363,1.32,1.02
2011.02.15 21:00:15.148,6.47974,6.48358,1.32,1.09
2011.02.15 21:00:15.258,6.47974,6.48373,1.69,1.09
2011.02.15 21:00:15.847,6.47974,6.48382,1.32,1.02
2011.02.15 21:00:16.217,6.47974,6.48393,1.32,1.02
2011.02.15 21:00:16.333,6.47974,6.48382,1.32,1.02
2011.02.15 21:00:19.937,6.47974,6.48373,1.69,1.09
2011.02.15 21:00:20.477,6.47974,6.48372,1.69,1.09
2011.02.15 21:00:21.269,6.47974,6.48362,1.69,1.09
2011.02.15 21:00:21.598,6.47974,6.48372,1.69,1.09
2011.02.15 21:00:23.191,6.47974,6.48363,1.32,1.02
2011.02.15 21:00:23.407,6.47974,6.48373,1.69,1.09
2011.02.15 21:00:25.088,6.47974,6.48382,1.69,1.09
2011.02.15 21:00:25.778,6.47974,6.4837,1.32,1.32
2011.02.15 21:00:26.423,6.47974,6.4837,1.69,1.32
2011.02.15 21:00:26.748,6.47974,6.48423,1.69,1.09
2011.02.15 21:00:27.198,6.47974,6.48412,1.69,1.09
2011.02.15 21:00:27.321,6.47974,6.48402,1.32,1.02
2011.02.15 21:00:27.588,6.47974,6.48423,1.32,1.02
2011.02.15 21:00:27.917,6.47974,6.48432,1.32,1.02
2011.02.15 21:00:28.210,6.48036,6.48453,1.69,1.09
2011.02.15 21:00:28.538,6.48036,6.48463,1.69,1.09
2011.02.15 21:00:28.810,6.48036,6.48452,1.69,1.09
2011.02.15 21:00:28.917,6.48036,6.48443,1.32,1.02
2011.02.15 21:00:29.480,6.48036,6.48452,1.69,1.09
2011.02.15 21:00:29.948,6.48036,6.48442,1.69,1.09
2011.02.15 21:00:31.159,6.48036,6.48433,1.69,1.09
